ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC180,KOSPI 200 풋옵션 0612 180.0,9.60,4,"3,850,000",57,2006-08-29,KRDRVOPK2I,2006-12-14,180.0,175.40,174.79
301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,0,57,2006-08-30,KRDRVOPK2I,2006-12-14,180.0,175.05,174.16
301AC180,KOSPI 200 풋옵션 0612 180.0,7.90,3,"2,420,000",60,2006-08-31,KRDRVOPK2I,2006-12-14,180.0,176.00,175.44
301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,0,60,2006-09-01,KRDRVOPK2I,2006-12-14,180.0,176.40,175.99
301AC180,KOSPI 200 풋옵션 0612 180.0,7.60,1,"760,000",61,2006-09-04,KRDRVOPK2I,2006-12-14,180.0,176.60,176.32
301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,0,61,2006-09-05,KRDRVOPK2I,2006-12-14,180.0,177.80,176.75
301AC180,KOSPI 200 풋옵션 0612 180.0,8.60,2,"1,645,000",63,2006-09-06,KRDRVOPK2I,2006-12-14,180.0,176.50,176.19
301AC180,KOSPI 200 풋옵션 0612 180.0,8.35,59,"49,445,000",114,2006-09-07,KRDRVOPK2I,2006-12-14,180.0,175.75,175.43
301AC180,KOSPI 200 풋옵션 0612 180.0,8.40,139,"122,225,000",250,2006-09-08,KRDRVOPK2I,2006-12-14,180.0,176.50,175.78
301AC180,KOSPI 200 풋옵션 0612 180.0,9.25,6,"5,340,000",253,2006-09-11,KRDRVOPK2I,2006-12-14,180.0,173.10,173.00
301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,0,253,2006-09-12,KRDRVOPK2I,2006-12-14,180.0,172.40,172.28
301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,0,253,2006-09-13,KRDRVOPK2I,2006-12-14,180.0,172.75,172.93
301AC180,KOSPI 200 풋옵션 0612 180.0,7.70,"3,382","2,898,810,000","3,210",2006-09-14,KRDRVOPK2I,2006-12-14,180.0,175.60,176.35
301AC180,KOSPI 200 풋옵션 0612 180.0,7.80,258,"198,690,000","2,976",2006-09-15,KRDRVOPK2I,2006-12-14,180.0,177.90,176.51
301AC180,KOSPI 200 풋옵션 0612 180.0,6.35,"1,107","687,075,000","3,275",2006-09-18,KRDRVOPK2I,2006-12-14,180.0,179.30,178.28
301AC180,KOSPI 200 풋옵션 0612 180.0,6.35,249,"157,680,000","3,521",2006-09-19,KRDRVOPK2I,2006-12-14,180.0,179.10,178.32
301AC180,KOSPI 200 풋옵션 0612 180.0,6.65,5,"3,335,000","3,516",2006-09-20,KRDRVOPK2I,2006-12-14,180.0,179.05,177.34
301AC180,KOSPI 200 풋옵션 0612 180.0,6.75,465,"301,415,000","3,735",2006-09-21,KRDRVOPK2I,2006-12-14,180.0,178.60,177.31
301AC180,KOSPI 200 풋옵션 0612 180.0,8.50,21,"16,955,000","3,732",2006-09-22,KRDRVOPK2I,2006-12-14,180.0,176.30,175.00
301AC180,KOSPI 200 풋옵션 0612 180.0,8.00,123,"96,240,000","3,611",2006-09-25,KRDRVOPK2I,2006-12-14,180.0,177.30,176.03
301AC180,KOSPI 200 풋옵션 0612 180.0,8.15,1,"815,000","3,611",2006-09-26,KRDRVOPK2I,2006-12-14,180.0,175.60,174.58
301AC180,KOSPI 200 풋옵션 0612 180.0,6.60,17,"11,450,000","3,616",2006-09-27,KRDRVOPK2I,2006-12-14,180.0,178.30,176.74
301AC180,KOSPI 200 풋옵션 0612 180.0,6.00,269,"156,720,000","3,626",2006-09-28,KRDRVOPK2I,2006-12-14,180.0,179.40,178.21
301AC180,KOSPI 200 풋옵션 0612 180.0,5.80,"1,579","920,550,000","4,211",2006-09-29,KRDRVOPK2I,2006-12-14,180.0,179.10,178.05
301AC180,KOSPI 200 풋옵션 0612 180.0,5.85,636,"350,080,000","4,372",2006-10-02,KRDRVOPK2I,2006-12-14,180.0,179.60,178.46
301AC180,KOSPI 200 풋옵션 0612 180.0,7.20,553,"382,025,000","4,353",2006-10-04,KRDRVOPK2I,2006-12-14,180.0,177.10,175.48
301AC180,KOSPI 200 풋옵션 0612 180.0,10.50,363,"297,405,000","4,092",2006-10-09,KRDRVOPK2I,2006-12-14,180.0,172.50,171.78
301AC180,KOSPI 200 풋옵션 0612 180.0,9.25,27,"24,740,000","4,081",2006-10-10,KRDRVOPK2I,2006-12-14,180.0,174.20,172.78
301AC180,KOSPI 200 풋옵션 0612 180.0,9.20,8,"7,270,000","4,080",2006-10-11,KRDRVOPK2I,2006-12-14,180.0,174.00,172.51
301AC180,KOSPI 200 풋옵션 0612 180.0,8.40,28,"24,205,000","4,079",2006-10-12,KRDRVOPK2I,2006-12-14,180.0,175.50,173.10
301AC180,KOSPI 200 풋옵션 0612 180.0,7.00,24,"16,625,000","4,078",2006-10-13,KRDRVOPK2I,2006-12-14,180.0,177.20,175.42
301AC180,KOSPI 200 풋옵션 0612 180.0,6.25,222,"141,300,000","4,097",2006-10-16,KRDRVOPK2I,2006-12-14,180.0,178.15,176.51
301AC180,KOSPI 200 풋옵션 0612 180.0,6.60,288,"191,740,000","4,194",2006-10-17,KRDRVOPK2I,2006-12-14,180.0,177.50,175.85
301AC180,KOSPI 200 풋옵션 0612 180.0,6.45,10,"7,010,000","4,192",2006-10-18,KRDRVOPK2I,2006-12-14,180.0,177.80,176.19
301AC180,KOSPI 200 풋옵션 0612 180.0,6.25,194,"125,220,000","4,307",2006-10-19,KRDRVOPK2I,2006-12-14,180.0,177.30,176.11
301AC180,KOSPI 200 풋옵션 0612 180.0,5.45,158,"86,845,000","4,408",2006-10-20,KRDRVOPK2I,2006-12-14,180.0,178.65,177.35
301AC180,KOSPI 200 풋옵션 0612 180.0,5.20,703,"374,150,000","4,206",2006-10-23,KRDRVOPK2I,2006-12-14,180.0,178.70,177.36
301AC180,KOSPI 200 풋옵션 0612 180.0,5.20,625,"302,365,000","4,648",2006-10-24,KRDRVOPK2I,2006-12-14,180.0,178.80,177.49
301AC180,KOSPI 200 풋옵션 0612 180.0,4.55,280,"127,145,000","4,608",2006-10-25,KRDRVOPK2I,2006-12-14,180.0,179.30,178.20
301AC180,KOSPI 200 풋옵션 0612 180.0,4.40,"4,413","1,920,600,000","7,101",2006-10-26,KRDRVOPK2I,2006-12-14,180.0,179.75,178.53
301AC180,KOSPI 200 풋옵션 0612 180.0,4.65,"3,952","1,772,015,000","8,738",2006-10-27,KRDRVOPK2I,2006-12-14,180.0,179.25,177.85
301AC180,KOSPI 200 풋옵션 0612 180.0,5.50,"1,055","574,535,000","8,465",2006-10-30,KRDRVOPK2I,2006-12-14,180.0,177.00,175.99
301AC180,KOSPI 200 풋옵션 0612 180.0,4.90,236,"117,030,000","8,554",2006-10-31,KRDRVOPK2I,2006-12-14,180.0,178.15,176.84
301AC180,KOSPI 200 풋옵션 0612 180.0,3.75,"3,595","1,394,950,000","10,352",2006-11-01,KRDRVOPK2I,2006-12-14,180.0,179.90,177.94
301AC180,KOSPI 200 풋옵션 0612 180.0,3.40,"7,435","2,654,230,000","14,409",2006-11-02,KRDRVOPK2I,2006-12-14,180.0,180.25,179.22
301AC180,KOSPI 200 풋옵션 0612 180.0,3.40,"3,402","1,161,680,000","16,021",2006-11-03,KRDRVOPK2I,2006-12-14,180.0,180.30,179.14
301AC180,KOSPI 200 풋옵션 0612 180.0,3.65,"7,428","3,099,620,000","15,607",2006-11-06,KRDRVOPK2I,2006-12-14,180.0,179.90,178.41
301AC180,KOSPI 200 풋옵션 0612 180.0,3.20,"13,427","4,129,262,000","19,274",2006-11-07,KRDRVOPK2I,2006-12-14,180.0,181.15,179.45
301AC180,KOSPI 200 풋옵션 0612 180.0,3.45,"13,935","4,641,585,000","24,518",2006-11-08,KRDRVOPK2I,2006-12-14,180.0,179.75,178.61
301AC180,KOSPI 200 풋옵션 0612 180.0,2.27,"38,960","10,472,165,000","40,768",2006-11-09,KRDRVOPK2I,2006-12-14,180.0,182.00,181.31
301AC180,KOSPI 200 풋옵션 0612 180.0,2.20,"117,489","24,763,714,000","53,419",2006-11-10,KRDRVOPK2I,2006-12-14,180.0,181.85,180.78
301AC180,KOSPI 200 풋옵션 0612 180.0,2.13,"89,340","21,409,390,000","54,007",2006-11-13,KRDRVOPK2I,2006-12-14,180.0,182.10,180.93
301AC180,KOSPI 200 풋옵션 0612 180.0,1.65,"108,991","19,349,417,000","65,999",2006-11-14,KRDRVOPK2I,2006-12-14,180.0,183.00,182.30
301AC180,KOSPI 200 풋옵션 0612 180.0,1.51,"170,005","26,131,360,000","78,906",2006-11-15,KRDRVOPK2I,2006-12-14,180.0,183.50,182.90
301AC180,KOSPI 200 풋옵션 0612 180.0,1.38,"204,191","29,454,169,000","90,333",2006-11-16,KRDRVOPK2I,2006-12-14,180.0,183.90,182.69
301AC180,KOSPI 200 풋옵션 0612 180.0,1.34,"338,810","47,083,169,000","95,025",2006-11-17,KRDRVOPK2I,2006-12-14,180.0,183.80,182.94
301AC180,KOSPI 200 풋옵션 0612 180.0,1.86,"383,624","60,845,760,000","93,890",2006-11-20,KRDRVOPK2I,2006-12-14,180.0,182.00,181.60
301AC180,KOSPI 200 풋옵션 0612 180.0,1.44,"249,184","37,999,536,000","101,752",2006-11-21,KRDRVOPK2I,2006-12-14,180.0,182.80,182.06
301AC180,KOSPI 200 풋옵션 0612 180.0,0.78,"393,465","38,548,911,000","145,909",2006-11-22,KRDRVOPK2I,2006-12-14,180.0,184.95,184.24
301AC180,KOSPI 200 풋옵션 0612 180.0,0.80,"660,560","54,750,457,000","159,638",2006-11-23,KRDRVOPK2I,2006-12-14,180.0,184.90,183.77
301AC180,KOSPI 200 풋옵션 0612 180.0,0.74,"870,457","72,242,460,000","148,651",2006-11-24,KRDRVOPK2I,2006-12-14,180.0,184.65,183.91
301AC180,KOSPI 200 풋옵션 0612 180.0,0.76,"1,018,956","82,079,270,000","162,078",2006-11-27,KRDRVOPK2I,2006-12-14,180.0,184.55,184.27
301AC180,KOSPI 200 풋옵션 0612 180.0,1.04,"578,610","66,051,882,000","148,491",2006-11-28,KRDRVOPK2I,2006-12-14,180.0,183.15,182.42
301AC180,KOSPI 200 풋옵션 0612 180.0,0.65,"634,053","45,904,216,000","173,328",2006-11-29,KRDRVOPK2I,2006-12-14,180.0,184.85,183.80
301AC180,KOSPI 200 풋옵션 0612 180.0,0.43,"537,425","24,666,882,000","206,900",2006-11-30,KRDRVOPK2I,2006-12-14,180.0,185.80,184.96
301AC180,KOSPI 200 풋옵션 0612 180.0,0.38,"503,154","19,503,711,000","222,227",2006-12-01,KRDRVOPK2I,2006-12-14,180.0,185.50,185.28
301AC180,KOSPI 200 풋옵션 0612 180.0,0.49,"562,130","24,068,564,000","215,609",2006-12-04,KRDRVOPK2I,2006-12-14,180.0,185.10,184.31
301AC180,KOSPI 200 풋옵션 0612 180.0,0.49,"1,050,039","43,170,284,000","191,038",2006-12-05,KRDRVOPK2I,2006-12-14,180.0,184.55,183.53
301AC180,KOSPI 200 풋옵션 0612 180.0,0.62,"1,860,931","142,537,329,000","199,703",2006-12-06,KRDRVOPK2I,2006-12-14,180.0,182.95,182.60
301AC180,KOSPI 200 풋옵션 0612 180.0,0.74,"1,678,167","100,107,509,000","219,988",2006-12-07,KRDRVOPK2I,2006-12-14,180.0,182.35,182.19
301AC180,KOSPI 200 풋옵션 0612 180.0,1.71,"1,234,387","192,663,689,000","151,045",2006-12-08,KRDRVOPK2I,2006-12-14,180.0,179.50,179.49
301AC180,KOSPI 200 풋옵션 0612 180.0,1.58,"624,415","88,275,969,000","147,613",2006-12-11,KRDRVOPK2I,2006-12-14,180.0,179.70,179.50
301AC180,KOSPI 200 풋옵션 0612 180.0,2.28,"733,325","139,454,953,000","125,500",2006-12-12,KRDRVOPK2I,2006-12-14,180.0,178.15,177.93
301AC180,KOSPI 200 풋옵션 0612 180.0,1.66,"625,922","110,211,051,000","120,980",2006-12-13,KRDRVOPK2I,2006-12-14,180.0,178.25,178.75
301AC180,KOSPI 200 풋옵션 0612 180.0,0.04,"2,661,369","136,492,709,000","192,311",2006-12-14,KRDRVOPK2I,2006-12-14,180.0,182.40,183.57
