ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-11-11,97.5,104.00,104.65
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-11-11,97.5,109.75,109.53
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-11-11,97.5,110.95,111.33
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-11-11,97.5,116.50,115.37
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,97.5,116.40,115.19
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,97.5,116.90,115.69
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,97.5,113.00,113.36
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,97.5,113.95,112.79
3019B097,KOSPI 200 풋옵션 9911  97.5,3.00,1,"300,000",1,1999-09-01,KRDRVOPK2I,1999-11-11,97.5,108.05,108.77
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,1,1999-09-02,KRDRVOPK2I,1999-11-11,97.5,107.40,108.35
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,1,1999-09-03,KRDRVOPK2I,1999-11-11,97.5,109.00,110.06
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,1,1999-09-06,KRDRVOPK2I,1999-11-11,97.5,114.50,114.15
3019B097,KOSPI 200 풋옵션 9911  97.5,1.50,2,"189,000",2,1999-09-07,KRDRVOPK2I,1999-11-11,97.5,114.40,114.27
3019B097,KOSPI 200 풋옵션 9911  97.5,1.10,3,"560,000",4,1999-09-08,KRDRVOPK2I,1999-11-11,97.5,113.50,113.59
3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,0,4,1999-09-09,KRDRVOPK2I,1999-11-11,97.5,114.95,115.39
3019B097,KOSPI 200 풋옵션 9911  97.5,0.60,42,"2,801,000",43,1999-09-10,KRDRVOPK2I,1999-11-11,97.5,119.20,116.67
3019B097,KOSPI 200 풋옵션 9911  97.5,0.80,1,"80,000",43,1999-09-13,KRDRVOPK2I,1999-11-11,97.5,121.60,119.38
3019B097,KOSPI 200 풋옵션 9911  97.5,1.10,1,"110,000",43,1999-09-14,KRDRVOPK2I,1999-11-11,97.5,119.00,117.60
3019B097,KOSPI 200 풋옵션 9911  97.5,1.20,1,"120,000",44,1999-09-15,KRDRVOPK2I,1999-11-11,97.5,118.00,115.48
3019B097,KOSPI 200 풋옵션 9911  97.5,1.40,2,"290,000",46,1999-09-16,KRDRVOPK2I,1999-11-11,97.5,112.70,110.71
3019B097,KOSPI 200 풋옵션 9911  97.5,1.40,2,"280,000",46,1999-09-17,KRDRVOPK2I,1999-11-11,97.5,114.00,112.00
3019B097,KOSPI 200 풋옵션 9911  97.5,1.45,6,"795,000",50,1999-09-20,KRDRVOPK2I,1999-11-11,97.5,115.50,113.16
3019B097,KOSPI 200 풋옵션 9911  97.5,0.85,2,"171,000",52,1999-09-21,KRDRVOPK2I,1999-11-11,97.5,118.70,116.33
3019B097,KOSPI 200 풋옵션 9911  97.5,0.98,4,"368,000",55,1999-09-22,KRDRVOPK2I,1999-11-11,97.5,115.55,114.31
3019B097,KOSPI 200 풋옵션 9911  97.5,1.20,1,"120,000",56,1999-09-27,KRDRVOPK2I,1999-11-11,97.5,111.50,109.49
3019B097,KOSPI 200 풋옵션 9911  97.5,1.70,3,"505,000",58,1999-09-28,KRDRVOPK2I,1999-11-11,97.5,110.65,109.05
3019B097,KOSPI 200 풋옵션 9911  97.5,1.65,1,"165,000",59,1999-09-29,KRDRVOPK2I,1999-11-11,97.5,107.50,104.90
3019B097,KOSPI 200 풋옵션 9911  97.5,2.50,8,"1,549,000",67,1999-09-30,KRDRVOPK2I,1999-11-11,97.5,101.00,100.71
3019B097,KOSPI 200 풋옵션 9911  97.5,3.05,71,"29,270,000",125,1999-10-01,KRDRVOPK2I,1999-11-11,97.5,103.70,101.81
3019B097,KOSPI 200 풋옵션 9911  97.5,3.20,51,"16,320,000",74,1999-10-04,KRDRVOPK2I,1999-11-11,97.5,100.20,98.96
3019B097,KOSPI 200 풋옵션 9911  97.5,3.30,31,"10,390,000",103,1999-10-05,KRDRVOPK2I,1999-11-11,97.5,96.75,95.97
3019B097,KOSPI 200 풋옵션 9911  97.5,3.40,23,"10,625,000",125,1999-10-06,KRDRVOPK2I,1999-11-11,97.5,102.50,101.46
3019B097,KOSPI 200 풋옵션 9911  97.5,3.40,83,"30,525,000",204,1999-10-07,KRDRVOPK2I,1999-11-11,97.5,104.00,102.94
3019B097,KOSPI 200 풋옵션 9911  97.5,3.45,51,"18,010,000",253,1999-10-08,KRDRVOPK2I,1999-11-11,97.5,102.50,101.15
3019B097,KOSPI 200 풋옵션 9911  97.5,3.80,467,"143,080,000",647,1999-10-11,KRDRVOPK2I,1999-11-11,97.5,100.80,100.27
3019B097,KOSPI 200 풋옵션 9911  97.5,2.60,72,"22,305,000",667,1999-10-12,KRDRVOPK2I,1999-11-11,97.5,104.60,102.78
