ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2240,코스피200 C 201002 240.0,0.43,"31,621","2,004,086,000","14,795",2010-01-07,KRDRVOPK2I,2010-02-11,240.0,221.90,221.31
201E2240,코스피200 C 201002 240.0,0.44,"47,323","1,751,871,000","17,484",2010-01-08,KRDRVOPK2I,2010-02-11,240.0,222.85,222.66
201E2240,코스피200 C 201002 240.0,0.35,"34,264","1,527,485,000","24,488",2010-01-11,KRDRVOPK2I,2010-02-11,240.0,223.00,222.23
201E2240,코스피200 C 201002 240.0,0.31,"36,574","1,030,116,000","29,645",2010-01-12,KRDRVOPK2I,2010-02-11,240.0,222.75,223.04
201E2240,코스피200 C 201002 240.0,0.17,"35,995","680,414,000","39,321",2010-01-13,KRDRVOPK2I,2010-02-11,240.0,219.70,219.17
201E2240,코스피200 C 201002 240.0,0.22,"116,106","2,521,089,000","76,455",2010-01-14,KRDRVOPK2I,2010-02-11,240.0,222.30,221.19
201E2240,코스피200 C 201002 240.0,0.17,"416,111","8,165,604,000","129,871",2010-01-15,KRDRVOPK2I,2010-02-11,240.0,223.00,223.21
201E2240,코스피200 C 201002 240.0,0.21,"593,308","9,896,820,000","196,331",2010-01-18,KRDRVOPK2I,2010-02-11,240.0,224.45,224.38
201E2240,코스피200 C 201002 240.0,0.20,"657,170","15,089,624,000","206,847",2010-01-19,KRDRVOPK2I,2010-02-11,240.0,224.45,224.13
201E2240,코스피200 C 201002 240.0,0.18,"430,413","8,704,536,000","233,228",2010-01-20,KRDRVOPK2I,2010-02-11,240.0,224.45,224.83
201E2240,코스피200 C 201002 240.0,0.25,"744,773","14,949,524,000","247,117",2010-01-21,KRDRVOPK2I,2010-02-11,240.0,226.55,226.16
201E2240,코스피200 C 201002 240.0,0.13,"785,006","9,986,662,000","326,190",2010-01-22,KRDRVOPK2I,2010-02-11,240.0,220.30,220.68
201E2240,코스피200 C 201002 240.0,0.08,"415,757","3,378,922,000","373,851",2010-01-25,KRDRVOPK2I,2010-02-11,240.0,219.00,219.33
201E2240,코스피200 C 201002 240.0,0.04,"379,892","1,887,135,000","408,253",2010-01-26,KRDRVOPK2I,2010-02-11,240.0,214.40,214.89
201E2240,코스피200 C 201002 240.0,0.03,"429,002","1,708,754,000","424,175",2010-01-27,KRDRVOPK2I,2010-02-11,240.0,212.55,213.02
201E2240,코스피200 C 201002 240.0,0.03,"193,331","599,989,000","389,240",2010-01-28,KRDRVOPK2I,2010-02-11,240.0,215.15,215.67
201E2240,코스피200 C 201002 240.0,0.02,"67,875","161,919,000","388,967",2010-01-29,KRDRVOPK2I,2010-02-11,240.0,209.40,210.34
201E2240,코스피200 C 201002 240.0,0.02,"85,039","130,181,000","384,189",2010-02-01,KRDRVOPK2I,2010-02-11,240.0,209.70,210.76
201E2240,코스피200 C 201002 240.0,0.01,"187,086","193,100,000","313,364",2010-02-02,KRDRVOPK2I,2010-02-11,240.0,208.40,209.27
201E2240,코스피200 C 201002 240.0,0.01,"6,370","6,370,000","310,614",2010-02-03,KRDRVOPK2I,2010-02-11,240.0,210.90,211.86
201E2240,코스피200 C 201002 240.0,0.01,"1,106","1,106,000","310,511",2010-02-04,KRDRVOPK2I,2010-02-11,240.0,210.50,211.72
201E2240,코스피200 C 201002 240.0,0.01,"12,801","12,801,000","306,081",2010-02-05,KRDRVOPK2I,2010-02-11,240.0,204.55,205.06
201E2240,코스피200 C 201002 240.0,0.01,"1,138","1,138,000","305,412",2010-02-08,KRDRVOPK2I,2010-02-11,240.0,203.30,203.37
201E2240,코스피200 C 201002 240.0,0.01,928,"928,000","304,802",2010-02-09,KRDRVOPK2I,2010-02-11,240.0,204.90,206.01
201E2240,코스피200 C 201002 240.0,0.01,165,"165,000","304,741",2010-02-10,KRDRVOPK2I,2010-02-11,240.0,205.60,205.94
201E2240,코스피200 C 201002 240.0,0.01,247,"247,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,240.0,208.40,209.73
