ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132070,KOSPI 200 풋옵션 0302  70.0,0.65,"5,768","387,629,000","4,366",2003-01-02,KRDRVOPK2I,2003-02-13,70.0,80.45,80.72
30132070,KOSPI 200 풋옵션 0302  70.0,0.30,"12,171","398,037,000","12,930",2003-01-03,KRDRVOPK2I,2003-02-13,70.0,83.50,84.15
30132070,KOSPI 200 풋옵션 0302  70.0,0.16,"36,792","779,117,000","37,733",2003-01-06,KRDRVOPK2I,2003-02-13,70.0,84.60,84.92
30132070,KOSPI 200 풋옵션 0302  70.0,0.27,"49,755","862,288,000","61,816",2003-01-07,KRDRVOPK2I,2003-02-13,70.0,82.40,83.03
30132070,KOSPI 200 풋옵션 0302  70.0,0.24,"32,047","679,143,000","73,809",2003-01-08,KRDRVOPK2I,2003-02-13,70.0,82.60,82.97
30132070,KOSPI 200 풋옵션 0302  70.0,0.30,"110,599","4,289,011,000","116,483",2003-01-09,KRDRVOPK2I,2003-02-13,70.0,80.50,80.04
30132070,KOSPI 200 풋옵션 0302  70.0,0.59,"2,053,405","118,608,854,000","243,100",2003-01-10,KRDRVOPK2I,2003-02-13,70.0,79.25,79.93
30132070,KOSPI 200 풋옵션 0302  70.0,0.29,"1,682,113","75,549,830,000","293,406",2003-01-13,KRDRVOPK2I,2003-02-13,70.0,82.50,82.58
30132070,KOSPI 200 풋옵션 0302  70.0,0.28,"1,533,800","49,476,390,000","334,032",2003-01-14,KRDRVOPK2I,2003-02-13,70.0,82.80,82.79
30132070,KOSPI 200 풋옵션 0302  70.0,0.23,"1,606,369","41,710,016,000","368,442",2003-01-15,KRDRVOPK2I,2003-02-13,70.0,82.10,82.52
30132070,KOSPI 200 풋옵션 0302  70.0,0.21,"1,613,528","41,158,972,000","406,342",2003-01-16,KRDRVOPK2I,2003-02-13,70.0,82.30,82.58
30132070,KOSPI 200 풋옵션 0302  70.0,0.34,"1,221,595","33,853,341,000","441,031",2003-01-17,KRDRVOPK2I,2003-02-13,70.0,80.45,80.96
30132070,KOSPI 200 풋옵션 0302  70.0,0.26,"1,705,487","55,778,568,000","462,419",2003-01-20,KRDRVOPK2I,2003-02-13,70.0,80.40,80.72
30132070,KOSPI 200 풋옵션 0302  70.0,0.26,"1,958,633","65,890,191,000","448,357",2003-01-21,KRDRVOPK2I,2003-02-13,70.0,79.80,80.50
30132070,KOSPI 200 풋옵션 0302  70.0,0.32,"2,277,272","82,737,634,000","454,485",2003-01-22,KRDRVOPK2I,2003-02-13,70.0,79.25,79.23
30132070,KOSPI 200 풋옵션 0302  70.0,0.26,"1,842,079","57,946,031,000","479,383",2003-01-23,KRDRVOPK2I,2003-02-13,70.0,79.95,79.57
30132070,KOSPI 200 풋옵션 0302  70.0,0.50,"2,442,239","91,514,952,000","469,575",2003-01-24,KRDRVOPK2I,2003-02-13,70.0,77.15,77.54
30132070,KOSPI 200 풋옵션 0302  70.0,0.69,"1,786,483","142,851,402,000","357,858",2003-01-27,KRDRVOPK2I,2003-02-13,70.0,75.05,75.45
30132070,KOSPI 200 풋옵션 0302  70.0,0.41,"1,290,792","74,876,289,000","378,608",2003-01-28,KRDRVOPK2I,2003-02-13,70.0,75.90,76.46
30132070,KOSPI 200 풋옵션 0302  70.0,0.95,"1,990,313","152,769,785,000","340,677",2003-01-29,KRDRVOPK2I,2003-02-13,70.0,72.90,74.15
30132070,KOSPI 200 풋옵션 0302  70.0,0.57,"1,507,594","95,169,922,000","355,267",2003-01-30,KRDRVOPK2I,2003-02-13,70.0,74.45,75.22
30132070,KOSPI 200 풋옵션 0302  70.0,0.33,"1,771,117","67,104,459,000","407,865",2003-02-03,KRDRVOPK2I,2003-02-13,70.0,75.15,76.30
30132070,KOSPI 200 풋옵션 0302  70.0,0.30,"2,108,976","59,094,331,000","456,358",2003-02-04,KRDRVOPK2I,2003-02-13,70.0,75.20,76.70
30132070,KOSPI 200 풋옵션 0302  70.0,0.21,"1,624,329","38,555,443,000","527,012",2003-02-05,KRDRVOPK2I,2003-02-13,70.0,75.50,76.23
30132070,KOSPI 200 풋옵션 0302  70.0,0.33,"2,181,332","58,270,986,000","531,675",2003-02-06,KRDRVOPK2I,2003-02-13,70.0,73.90,74.74
30132070,KOSPI 200 풋옵션 0302  70.0,0.38,"3,911,478","225,122,015,000","422,271",2003-02-07,KRDRVOPK2I,2003-02-13,70.0,72.45,73.17
30132070,KOSPI 200 풋옵션 0302  70.0,0.29,"2,875,475","95,464,365,000","454,474",2003-02-10,KRDRVOPK2I,2003-02-13,70.0,72.50,73.16
30132070,KOSPI 200 풋옵션 0302  70.0,0.20,"4,689,713","152,498,123,000","407,866",2003-02-11,KRDRVOPK2I,2003-02-13,70.0,72.25,73.01
30132070,KOSPI 200 풋옵션 0302  70.0,0.04,"2,359,997","28,155,447,000","356,130",2003-02-12,KRDRVOPK2I,2003-02-13,70.0,73.40,74.02
30132070,KOSPI 200 풋옵션 0302  70.0,0.01,"1,304,031","1,536,288,000","294,241",2003-02-13,KRDRVOPK2I,2003-02-13,70.0,71.30,72.92
