ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3222,코스피200 P 202003 222.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,222.5,272.05,272.02
301Q3222,코스피200 P 202003 222.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,222.5,271.75,271.68
301Q3222,코스피200 P 202003 222.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,222.5,273.35,273.06
301Q3222,코스피200 P 202003 222.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,222.5,275.05,274.92
301Q3222,코스피200 P 202003 222.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,222.5,276.60,276.44
301Q3222,코스피200 P 202003 222.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,222.5,276.90,276.65
301Q3222,코스피200 P 202003 222.5,0.82,4,"820,000",4,2019-09-24,KRDRVOPK2I,2020-03-12,222.5,278.25,277.97
301Q3222,코스피200 P 202003 222.5,-,0,0,4,2019-09-25,KRDRVOPK2I,2020-03-12,222.5,274.55,274.42
301Q3222,코스피200 P 202003 222.5,0.99,2,"487,500",6,2019-09-26,KRDRVOPK2I,2020-03-12,222.5,275.10,274.89
301Q3222,코스피200 P 202003 222.5,1.12,1,"280,000",5,2019-09-27,KRDRVOPK2I,2020-03-12,222.5,271.75,271.33
301Q3222,코스피200 P 202003 222.5,-,0,0,5,2019-09-30,KRDRVOPK2I,2020-03-12,222.5,274.15,273.55
301Q3222,코스피200 P 202003 222.5,-,0,0,5,2019-10-01,KRDRVOPK2I,2020-03-12,222.5,275.20,274.42
301Q3222,코스피200 P 202003 222.5,-,0,0,5,2019-10-02,KRDRVOPK2I,2020-03-12,222.5,268.65,268.55
301Q3222,코스피200 P 202003 222.5,-,0,0,5,2019-10-04,KRDRVOPK2I,2020-03-12,222.5,267.45,267.39
301Q3222,코스피200 P 202003 222.5,-,0,0,5,2019-10-07,KRDRVOPK2I,2020-03-12,222.5,268.70,267.67
301Q3222,코스피200 P 202003 222.5,1.09,100,"27,445,000",105,2019-10-08,KRDRVOPK2I,2020-03-12,222.5,272.25,271.36
301Q3222,코스피200 P 202003 222.5,-,0,0,105,2019-10-10,KRDRVOPK2I,2020-03-12,222.5,270.35,268.80
301Q3222,코스피200 P 202003 222.5,0.90,64,"13,767,500",167,2019-10-11,KRDRVOPK2I,2020-03-12,222.5,272.30,271.30
301Q3222,코스피200 P 202003 222.5,0.70,104,"18,335,000",271,2019-10-14,KRDRVOPK2I,2020-03-12,222.5,274.80,274.23
301Q3222,코스피200 P 202003 222.5,0.66,32,"5,480,000",252,2019-10-15,KRDRVOPK2I,2020-03-12,222.5,275.35,274.34
301Q3222,코스피200 P 202003 222.5,0.56,62,"8,530,000",314,2019-10-16,KRDRVOPK2I,2020-03-12,222.5,276.95,276.32
301Q3222,코스피200 P 202003 222.5,0.61,41,"5,640,000",334,2019-10-17,KRDRVOPK2I,2020-03-12,222.5,275.80,275.57
301Q3222,코스피200 P 202003 222.5,0.68,37,"5,285,000",365,2019-10-18,KRDRVOPK2I,2020-03-12,222.5,273.40,272.81
301Q3222,코스피200 P 202003 222.5,0.62,1,"155,000",365,2019-10-21,KRDRVOPK2I,2020-03-12,222.5,274.55,273.79
301Q3222,코스피200 P 202003 222.5,0.45,75,"8,775,000",433,2019-10-22,KRDRVOPK2I,2020-03-12,222.5,278.20,277.41
301Q3222,코스피200 P 202003 222.5,0.46,1,"115,000",434,2019-10-23,KRDRVOPK2I,2020-03-12,222.5,276.65,276.23
301Q3222,코스피200 P 202003 222.5,-,0,0,434,2019-10-24,KRDRVOPK2I,2020-03-12,222.5,277.60,276.70
301Q3222,코스피200 P 202003 222.5,0.44,1,"110,000",435,2019-10-25,KRDRVOPK2I,2020-03-12,222.5,277.30,277.07
301Q3222,코스피200 P 202003 222.5,0.37,20,"1,850,000",455,2019-10-28,KRDRVOPK2I,2020-03-12,222.5,278.45,277.78
301Q3222,코스피200 P 202003 222.5,-,0,0,455,2019-10-29,KRDRVOPK2I,2020-03-12,222.5,277.80,277.55
301Q3222,코스피200 P 202003 222.5,-,0,0,455,2019-10-30,KRDRVOPK2I,2020-03-12,222.5,275.70,275.51
301Q3222,코스피200 P 202003 222.5,0.38,6,"570,000",460,2019-10-31,KRDRVOPK2I,2020-03-12,222.5,276.50,275.82
301Q3222,코스피200 P 202003 222.5,-,0,0,460,2019-11-01,KRDRVOPK2I,2020-03-12,222.5,278.80,278.43
301Q3222,코스피200 P 202003 222.5,0.27,28,"1,815,000",485,2019-11-04,KRDRVOPK2I,2020-03-12,222.5,283.20,282.54
301Q3222,코스피200 P 202003 222.5,-,0,0,485,2019-11-05,KRDRVOPK2I,2020-03-12,222.5,284.55,284.38
301Q3222,코스피200 P 202003 222.5,0.24,320,"19,450,000",305,2019-11-06,KRDRVOPK2I,2020-03-12,222.5,284.95,284.52
301Q3222,코스피200 P 202003 222.5,-,0,0,305,2019-11-07,KRDRVOPK2I,2020-03-12,222.5,284.65,284.37
301Q3222,코스피200 P 202003 222.5,-,0,0,305,2019-11-08,KRDRVOPK2I,2020-03-12,222.5,283.55,283.13
301Q3222,코스피200 P 202003 222.5,-,0,0,305,2019-11-11,KRDRVOPK2I,2020-03-12,222.5,281.20,280.85
301Q3222,코스피200 P 202003 222.5,-,0,0,305,2019-11-12,KRDRVOPK2I,2020-03-12,222.5,284.10,283.65
301Q3222,코스피200 P 202003 222.5,0.31,3,"232,500",305,2019-11-13,KRDRVOPK2I,2020-03-12,222.5,281.85,281.28
301Q3222,코스피200 P 202003 222.5,-,0,0,305,2019-11-14,KRDRVOPK2I,2020-03-12,222.5,284.00,283.93
301Q3222,코스피200 P 202003 222.5,-,0,0,305,2019-11-15,KRDRVOPK2I,2020-03-12,222.5,288.10,287.29
301Q3222,코스피200 P 202003 222.5,-,0,0,305,2019-11-18,KRDRVOPK2I,2020-03-12,222.5,287.50,287.18
301Q3222,코스피200 P 202003 222.5,-,0,0,305,2019-11-19,KRDRVOPK2I,2020-03-12,222.5,286.20,286.23
301Q3222,코스피200 P 202003 222.5,-,0,0,305,2019-11-20,KRDRVOPK2I,2020-03-12,222.5,282.65,282.21
301Q3222,코스피200 P 202003 222.5,0.33,50,"4,150,000",277,2019-11-21,KRDRVOPK2I,2020-03-12,222.5,278.30,278.28
301Q3222,코스피200 P 202003 222.5,0.30,23,"1,725,000",276,2019-11-22,KRDRVOPK2I,2020-03-12,222.5,280.00,279.43
301Q3222,코스피200 P 202003 222.5,0.23,32,"1,925,000",272,2019-11-25,KRDRVOPK2I,2020-03-12,222.5,282.80,282.19
301Q3222,코스피200 P 202003 222.5,-,0,0,272,2019-11-26,KRDRVOPK2I,2020-03-12,222.5,283.20,281.83
301Q3222,코스피200 P 202003 222.5,-,0,0,272,2019-11-27,KRDRVOPK2I,2020-03-12,222.5,283.05,282.85
301Q3222,코스피200 P 202003 222.5,-,0,0,272,2019-11-28,KRDRVOPK2I,2020-03-12,222.5,281.95,281.23
301Q3222,코스피200 P 202003 222.5,-,0,0,272,2019-11-29,KRDRVOPK2I,2020-03-12,222.5,277.55,276.78
301Q3222,코스피200 P 202003 222.5,-,0,0,272,2019-12-02,KRDRVOPK2I,2020-03-12,222.5,277.85,277.44
301Q3222,코스피200 P 202003 222.5,0.37,1,"92,500",272,2019-12-03,KRDRVOPK2I,2020-03-12,222.5,276.25,276.19
301Q3222,코스피200 P 202003 222.5,-,0,0,272,2019-12-04,KRDRVOPK2I,2020-03-12,222.5,274.80,274.15
301Q3222,코스피200 P 202003 222.5,-,0,0,272,2019-12-05,KRDRVOPK2I,2020-03-12,222.5,274.10,273.30
301Q3222,코스피200 P 202003 222.5,-,0,0,272,2019-12-06,KRDRVOPK2I,2020-03-12,222.5,276.70,276.56
301Q3222,코스피200 P 202003 222.5,-,0,0,272,2019-12-09,KRDRVOPK2I,2020-03-12,222.5,277.90,278.03
301Q3222,코스피200 P 202003 222.5,0.18,1,"45,000",272,2019-12-10,KRDRVOPK2I,2020-03-12,222.5,279.45,279.31
301Q3222,코스피200 P 202003 222.5,0.15,62,"2,475,000",227,2019-12-11,KRDRVOPK2I,2020-03-12,222.5,280.75,280.28
301Q3222,코스피200 P 202003 222.5,0.13,28,"907,500",201,2019-12-12,KRDRVOPK2I,2020-03-12,222.5,285.00,285.11
301Q3222,코스피200 P 202003 222.5,0.09,3,"67,500",201,2019-12-13,KRDRVOPK2I,2020-03-12,222.5,288.00,290.11
301Q3222,코스피200 P 202003 222.5,0.08,5,"100,000",199,2019-12-16,KRDRVOPK2I,2020-03-12,222.5,287.25,289.76
301Q3222,코스피200 P 202003 222.5,0.07,32,"560,000",214,2019-12-17,KRDRVOPK2I,2020-03-12,222.5,291.70,294.40
301Q3222,코스피200 P 202003 222.5,0.08,3,"57,500",214,2019-12-18,KRDRVOPK2I,2020-03-12,222.5,291.30,294.22
301Q3222,코스피200 P 202003 222.5,0.07,3,"55,000",212,2019-12-19,KRDRVOPK2I,2020-03-12,222.5,291.60,294.31
301Q3222,코스피200 P 202003 222.5,0.07,3,"55,000",212,2019-12-20,KRDRVOPK2I,2020-03-12,222.5,292.25,295.31
301Q3222,코스피200 P 202003 222.5,-,0,0,212,2019-12-23,KRDRVOPK2I,2020-03-12,222.5,292.00,294.87
301Q3222,코스피200 P 202003 222.5,0.08,11,"220,000",212,2019-12-24,KRDRVOPK2I,2020-03-12,222.5,289.70,292.90
301Q3222,코스피200 P 202003 222.5,0.08,32,"640,000",215,2019-12-26,KRDRVOPK2I,2020-03-12,222.5,291.50,294.06
301Q3222,코스피200 P 202003 222.5,0.06,15,"225,000",216,2019-12-27,KRDRVOPK2I,2020-03-12,222.5,296.65,295.20
301Q3222,코스피200 P 202003 222.5,0.06,5,"75,000",215,2019-12-30,KRDRVOPK2I,2020-03-12,222.5,295.20,293.77
301Q3222,코스피200 P 202003 222.5,0.07,2,"35,000",213,2020-01-02,KRDRVOPK2I,2020-03-12,222.5,290.75,290.35
