ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148115,KOSPI 200 콜옵션 0408 115.0,0.83,2,"166,000",2,2004-05-28,KRDRVOPK2I,2004-08-12,115.0,105.75,105.82
20148115,KOSPI 200 콜옵션 0408 115.0,1.50,3,"370,000",3,2004-05-31,KRDRVOPK2I,2004-08-12,115.0,104.00,104.14
20148115,KOSPI 200 콜옵션 0408 115.0,1.80,21,"3,680,000",24,2004-06-01,KRDRVOPK2I,2004-08-12,115.0,105.50,105.74
20148115,KOSPI 200 콜옵션 0408 115.0,1.46,30,"4,594,000",54,2004-06-02,KRDRVOPK2I,2004-08-12,115.0,103.30,104.06
20148115,KOSPI 200 콜옵션 0408 115.0,1.25,806,"104,000,000",845,2004-06-03,KRDRVOPK2I,2004-08-12,115.0,98.95,99.51
20148115,KOSPI 200 콜옵션 0408 115.0,0.97,198,"19,146,000","1,015",2004-06-04,KRDRVOPK2I,2004-08-12,115.0,100.85,100.95
20148115,KOSPI 200 콜옵션 0408 115.0,1.26,179,"25,016,000","1,150",2004-06-07,KRDRVOPK2I,2004-08-12,115.0,104.90,105.02
20148115,KOSPI 200 콜옵션 0408 115.0,1.49,231,"38,414,000","1,281",2004-06-08,KRDRVOPK2I,2004-08-12,115.0,104.70,104.73
20148115,KOSPI 200 콜옵션 0408 115.0,1.11,198,"30,245,000","1,374",2004-06-09,KRDRVOPK2I,2004-08-12,115.0,101.95,102.59
20148115,KOSPI 200 콜옵션 0408 115.0,1.00,245,"23,659,000","1,467",2004-06-10,KRDRVOPK2I,2004-08-12,115.0,101.85,100.58
20148115,KOSPI 200 콜옵션 0408 115.0,0.42,"1,922","110,928,000","2,511",2004-06-11,KRDRVOPK2I,2004-08-12,115.0,95.25,96.39
20148115,KOSPI 200 콜옵션 0408 115.0,0.35,845,"41,664,000","2,949",2004-06-14,KRDRVOPK2I,2004-08-12,115.0,95.20,94.90
20148115,KOSPI 200 콜옵션 0408 115.0,0.31,"1,310","44,188,000","3,933",2004-06-15,KRDRVOPK2I,2004-08-12,115.0,96.30,96.78
20148115,KOSPI 200 콜옵션 0408 115.0,0.37,"1,949","77,671,000","4,925",2004-06-16,KRDRVOPK2I,2004-08-12,115.0,97.40,96.84
20148115,KOSPI 200 콜옵션 0408 115.0,0.45,"1,161","41,404,000","5,214",2004-06-17,KRDRVOPK2I,2004-08-12,115.0,97.70,98.02
20148115,KOSPI 200 콜옵션 0408 115.0,0.24,"2,337","65,670,000","6,197",2004-06-18,KRDRVOPK2I,2004-08-12,115.0,94.90,95.74
