ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6250,코스피200 P 202006 250.0,-,0,0,0,2018-06-15,KRDRVOPK2I,2020-06-11,250.0,309.20,308.73
301Q6250,코스피200 P 202006 250.0,7.30,4,"7,150,000",4,2018-06-18,KRDRVOPK2I,2020-06-11,250.0,305.85,305.35
301Q6250,코스피200 P 202006 250.0,-,0,0,4,2018-06-19,KRDRVOPK2I,2020-06-11,250.0,301.35,301.35
301Q6250,코스피200 P 202006 250.0,-,"2,000","3,950,000,000","2,004",2018-06-20,KRDRVOPK2I,2020-06-11,250.0,304.20,304.02
301Q6250,코스피200 P 202006 250.0,-,0,0,"2,004",2018-06-21,KRDRVOPK2I,2020-06-11,250.0,300.75,301.02
301Q6250,코스피200 P 202006 250.0,-,0,0,"2,004",2018-06-22,KRDRVOPK2I,2020-06-11,250.0,303.65,303.69
301Q6250,코스피200 P 202006 250.0,-,0,0,"2,004",2018-06-25,KRDRVOPK2I,2020-06-11,250.0,303.25,303.37
301Q6250,코스피200 P 202006 250.0,-,0,0,"2,004",2018-06-26,KRDRVOPK2I,2020-06-11,250.0,302.40,302.76
301Q6250,코스피200 P 202006 250.0,-,0,0,"2,004",2018-06-27,KRDRVOPK2I,2020-06-11,250.0,301.55,302.25
301Q6250,코스피200 P 202006 250.0,-,0,0,"2,004",2018-06-28,KRDRVOPK2I,2020-06-11,250.0,299.10,298.26
301Q6250,코스피200 P 202006 250.0,-,0,0,"2,004",2018-06-29,KRDRVOPK2I,2020-06-11,250.0,300.00,299.66
301Q6250,코스피200 P 202006 250.0,-,0,0,"2,004",2018-07-02,KRDRVOPK2I,2020-06-11,250.0,292.90,292.93
