ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4182,KOSPI 200 콜옵션 0704 182.5,-,0,0,0,2007-01-12,KRDRVOPK2I,2007-04-12,182.5,180.00,179.36
201B4182,KOSPI 200 콜옵션 0704 182.5,5.20,296,"156,295,000",235,2007-01-15,KRDRVOPK2I,2007-04-12,182.5,180.50,179.82
201B4182,KOSPI 200 콜옵션 0704 182.5,5.35,634,"342,420,000",594,2007-01-16,KRDRVOPK2I,2007-04-12,182.5,180.85,179.73
201B4182,KOSPI 200 콜옵션 0704 182.5,4.15,60,"25,050,000",594,2007-01-17,KRDRVOPK2I,2007-04-12,182.5,179.15,178.50
201B4182,KOSPI 200 콜옵션 0704 182.5,4.90,1,"490,000",595,2007-01-18,KRDRVOPK2I,2007-04-12,182.5,180.20,179.12
201B4182,KOSPI 200 콜옵션 0704 182.5,3.55,108,"38,510,000",549,2007-01-19,KRDRVOPK2I,2007-04-12,182.5,175.95,176.23
201B4182,KOSPI 200 콜옵션 0704 182.5,3.80,390,"142,775,000",583,2007-01-22,KRDRVOPK2I,2007-04-12,182.5,177.50,176.83
201B4182,KOSPI 200 콜옵션 0704 182.5,3.65,307,"116,860,000",686,2007-01-23,KRDRVOPK2I,2007-04-12,182.5,177.30,176.90
201B4182,KOSPI 200 콜옵션 0704 182.5,4.70,91,"42,390,000",691,2007-01-24,KRDRVOPK2I,2007-04-12,182.5,180.65,179.37
201B4182,KOSPI 200 콜옵션 0704 182.5,4.70,163,"77,295,000",777,2007-01-25,KRDRVOPK2I,2007-04-12,182.5,180.60,179.12
201B4182,KOSPI 200 콜옵션 0704 182.5,3.95,375,"155,480,000","1,105",2007-01-26,KRDRVOPK2I,2007-04-12,182.5,178.05,177.58
201B4182,KOSPI 200 콜옵션 0704 182.5,3.45,51,"20,050,000","1,100",2007-01-29,KRDRVOPK2I,2007-04-12,182.5,177.60,176.41
201B4182,KOSPI 200 콜옵션 0704 182.5,3.60,203,"70,510,000","1,232",2007-01-30,KRDRVOPK2I,2007-04-12,182.5,178.60,177.45
201B4182,KOSPI 200 콜옵션 0704 182.5,3.10,478,"161,360,000","1,131",2007-01-31,KRDRVOPK2I,2007-04-12,182.5,177.10,175.99
201B4182,KOSPI 200 콜옵션 0704 182.5,4.35,266,"99,280,000","1,343",2007-02-01,KRDRVOPK2I,2007-04-12,182.5,180.05,179.10
201B4182,KOSPI 200 콜옵션 0704 182.5,6.35,640,"382,615,000","1,578",2007-02-02,KRDRVOPK2I,2007-04-12,182.5,183.50,183.20
201B4182,KOSPI 200 콜옵션 0704 182.5,6.40,16,"10,210,000","1,583",2007-02-05,KRDRVOPK2I,2007-04-12,182.5,184.40,183.73
201B4182,KOSPI 200 콜옵션 0704 182.5,6.80,5,"3,555,000","1,586",2007-02-06,KRDRVOPK2I,2007-04-12,182.5,185.60,185.09
201B4182,KOSPI 200 콜옵션 0704 182.5,-,0,0,"1,586",2007-02-07,KRDRVOPK2I,2007-04-12,182.5,185.90,184.67
201B4182,KOSPI 200 콜옵션 0704 182.5,6.85,532,"347,475,000","1,578",2007-02-08,KRDRVOPK2I,2007-04-12,182.5,184.70,184.25
201B4182,KOSPI 200 콜옵션 0704 182.5,7.20,199,"142,020,000","1,584",2007-02-09,KRDRVOPK2I,2007-04-12,182.5,185.20,184.72
201B4182,KOSPI 200 콜옵션 0704 182.5,5.70,717,"392,550,000","1,788",2007-02-12,KRDRVOPK2I,2007-04-12,182.5,183.25,182.80
201B4182,KOSPI 200 콜옵션 0704 182.5,5.95,"2,553","1,504,175,000","2,939",2007-02-13,KRDRVOPK2I,2007-04-12,182.5,184.40,183.29
201B4182,KOSPI 200 콜옵션 0704 182.5,8.00,4,"3,060,000","2,942",2007-02-14,KRDRVOPK2I,2007-04-12,182.5,186.45,185.72
201B4182,KOSPI 200 콜옵션 0704 182.5,8.15,2,"1,745,000","2,942",2007-02-15,KRDRVOPK2I,2007-04-12,182.5,187.55,186.82
201B4182,KOSPI 200 콜옵션 0704 182.5,8.65,104,"88,970,000","2,842",2007-02-16,KRDRVOPK2I,2007-04-12,182.5,188.30,187.57
201B4182,KOSPI 200 콜옵션 0704 182.5,9.60,9,"7,775,000","2,840",2007-02-20,KRDRVOPK2I,2007-04-12,182.5,188.50,188.12
201B4182,KOSPI 200 콜옵션 0704 182.5,8.95,2,"1,795,000","2,838",2007-02-21,KRDRVOPK2I,2007-04-12,182.5,188.85,187.90
201B4182,KOSPI 200 콜옵션 0704 182.5,10.10,5,"5,100,000","2,834",2007-02-22,KRDRVOPK2I,2007-04-12,182.5,190.45,189.72
201B4182,KOSPI 200 콜옵션 0704 182.5,9.95,344,"359,885,000","2,793",2007-02-23,KRDRVOPK2I,2007-04-12,182.5,190.30,190.19
201B4182,KOSPI 200 콜옵션 0704 182.5,10.30,12,"12,270,000","2,793",2007-02-26,KRDRVOPK2I,2007-04-12,182.5,190.35,190.12
201B4182,KOSPI 200 콜옵션 0704 182.5,9.45,45,"44,100,000","2,808",2007-02-27,KRDRVOPK2I,2007-04-12,182.5,188.35,188.15
201B4182,KOSPI 200 콜옵션 0704 182.5,5.55,"8,811","4,315,180,000","7,702",2007-02-28,KRDRVOPK2I,2007-04-12,182.5,183.20,183.20
201B4182,KOSPI 200 콜옵션 0704 182.5,5.10,"6,592","3,441,020,000","9,654",2007-03-02,KRDRVOPK2I,2007-04-12,182.5,182.70,182.78
201B4182,KOSPI 200 콜옵션 0704 182.5,2.78,"20,506","6,743,056,000","20,748",2007-03-05,KRDRVOPK2I,2007-04-12,182.5,177.80,177.69
201B4182,KOSPI 200 콜옵션 0704 182.5,4.05,"16,460","6,074,206,000","22,295",2007-03-06,KRDRVOPK2I,2007-04-12,182.5,181.10,181.23
201B4182,KOSPI 200 콜옵션 0704 182.5,4.25,"21,124","8,831,320,000","27,820",2007-03-07,KRDRVOPK2I,2007-04-12,182.5,182.75,182.36
201B4182,KOSPI 200 콜옵션 0704 182.5,4.90,"20,601","9,936,480,000","26,890",2007-03-08,KRDRVOPK2I,2007-04-12,182.5,183.25,183.94
201B4182,KOSPI 200 콜옵션 0704 182.5,4.60,"27,828","13,642,645,000","30,589",2007-03-09,KRDRVOPK2I,2007-04-12,182.5,184.80,183.87
201B4182,KOSPI 200 콜옵션 0704 182.5,6.35,"13,231","7,467,870,000","29,782",2007-03-12,KRDRVOPK2I,2007-04-12,182.5,187.40,186.36
201B4182,KOSPI 200 콜옵션 0704 182.5,5.65,"6,269","3,719,505,000","29,583",2007-03-13,KRDRVOPK2I,2007-04-12,182.5,186.85,185.72
201B4182,KOSPI 200 콜옵션 0704 182.5,3.65,"27,564","10,465,560,000","33,632",2007-03-14,KRDRVOPK2I,2007-04-12,182.5,182.80,181.81
201B4182,KOSPI 200 콜옵션 0704 182.5,5.10,"24,176","11,428,190,000","33,979",2007-03-15,KRDRVOPK2I,2007-04-12,182.5,185.95,184.41
201B4182,KOSPI 200 콜옵션 0704 182.5,4.60,"20,098","9,431,615,000","35,361",2007-03-16,KRDRVOPK2I,2007-04-12,182.5,185.15,184.42
201B4182,KOSPI 200 콜옵션 0704 182.5,6.25,"28,776","16,680,820,000","34,107",2007-03-19,KRDRVOPK2I,2007-04-12,182.5,187.25,186.31
201B4182,KOSPI 200 콜옵션 0704 182.5,6.00,"9,621","5,951,420,000","32,251",2007-03-20,KRDRVOPK2I,2007-04-12,182.5,187.95,186.34
201B4182,KOSPI 200 콜옵션 0704 182.5,5.70,"8,775","5,188,875,000","33,332",2007-03-21,KRDRVOPK2I,2007-04-12,182.5,187.00,186.24
201B4182,KOSPI 200 콜옵션 0704 182.5,6.55,"7,986","5,507,775,000","33,850",2007-03-22,KRDRVOPK2I,2007-04-12,182.5,188.60,187.15
201B4182,KOSPI 200 콜옵션 0704 182.5,6.15,"6,077","3,845,900,000","33,345",2007-03-23,KRDRVOPK2I,2007-04-12,182.5,188.60,186.89
201B4182,KOSPI 200 콜옵션 0704 182.5,6.15,"2,893","1,856,970,000","33,442",2007-03-26,KRDRVOPK2I,2007-04-12,182.5,188.60,187.19
201B4182,KOSPI 200 콜옵션 0704 182.5,6.85,"4,925","3,142,625,000","33,618",2007-03-27,KRDRVOPK2I,2007-04-12,182.5,189.80,187.68
201B4182,KOSPI 200 콜옵션 0704 182.5,5.05,"13,360","7,094,545,000","34,447",2007-03-28,KRDRVOPK2I,2007-04-12,182.5,187.20,185.96
201B4182,KOSPI 200 콜옵션 0704 182.5,6.65,"11,484","6,380,390,000","34,050",2007-03-29,KRDRVOPK2I,2007-04-12,182.5,189.05,187.44
201B4182,KOSPI 200 콜옵션 0704 182.5,6.20,"6,888","4,535,480,000","34,174",2007-03-30,KRDRVOPK2I,2007-04-12,182.5,188.70,187.60
201B4182,KOSPI 200 콜옵션 0704 182.5,6.60,"3,191","2,253,945,000","33,160",2007-04-02,KRDRVOPK2I,2007-04-12,182.5,189.80,188.56
201B4182,KOSPI 200 콜옵션 0704 182.5,7.20,"2,551","1,726,830,000","32,925",2007-04-03,KRDRVOPK2I,2007-04-12,182.5,190.65,189.12
201B4182,KOSPI 200 콜옵션 0704 182.5,9.60,"4,012","3,513,995,000","31,521",2007-04-04,KRDRVOPK2I,2007-04-12,182.5,193.20,191.77
201B4182,KOSPI 200 콜옵션 0704 182.5,9.05,"1,109","1,036,140,000","31,556",2007-04-05,KRDRVOPK2I,2007-04-12,182.5,192.80,191.41
201B4182,KOSPI 200 콜옵션 0704 182.5,9.35,710,"658,915,000","31,492",2007-04-06,KRDRVOPK2I,2007-04-12,182.5,193.15,191.63
201B4182,KOSPI 200 콜옵션 0704 182.5,11.40,"2,511","2,682,225,000","30,960",2007-04-09,KRDRVOPK2I,2007-04-12,182.5,195.00,193.85
201B4182,KOSPI 200 콜옵션 0704 182.5,10.95,"4,781","5,103,250,000","33,932",2007-04-10,KRDRVOPK2I,2007-04-12,182.5,195.10,193.55
201B4182,KOSPI 200 콜옵션 0704 182.5,12.80,"1,118","1,428,805,000","33,536",2007-04-11,KRDRVOPK2I,2007-04-12,182.5,196.95,195.27
201B4182,KOSPI 200 콜옵션 0704 182.5,13.70,690,"907,790,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,182.5,197.00,196.81
