ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC277,코스피200 C 201512 277.5,0.06,48,"1,635,000","2,067",2015-10-06,KRDRVOPK2I,2015-12-10,277.5,240.15,240.18
201KC277,코스피200 C 201512 277.5,0.09,121,"4,560,000","2,098",2015-10-07,KRDRVOPK2I,2015-12-10,277.5,243.80,243.52
201KC277,코스피200 C 201512 277.5,0.11,41,"2,075,000","2,117",2015-10-08,KRDRVOPK2I,2015-12-10,277.5,245.80,246.02
201KC277,코스피200 C 201512 277.5,0.10,571,"30,415,000","2,239",2015-10-12,KRDRVOPK2I,2015-12-10,277.5,247.15,246.49
201KC277,코스피200 C 201512 277.5,0.09,332,"15,465,000","2,184",2015-10-13,KRDRVOPK2I,2015-12-10,277.5,246.50,246.04
201KC277,코스피200 C 201512 277.5,0.08,261,"10,440,000","2,044",2015-10-14,KRDRVOPK2I,2015-12-10,277.5,246.10,244.94
201KC277,코스피200 C 201512 277.5,0.12,522,"30,965,000","2,064",2015-10-15,KRDRVOPK2I,2015-12-10,277.5,249.10,247.89
201KC277,코스피200 C 201512 277.5,0.12,302,"19,420,000","2,104",2015-10-16,KRDRVOPK2I,2015-12-10,277.5,248.30,247.37
201KC277,코스피200 C 201512 277.5,0.10,524,"28,175,000","2,028",2015-10-19,KRDRVOPK2I,2015-12-10,277.5,248.05,247.47
201KC277,코스피200 C 201512 277.5,0.09,240,"11,410,000","2,038",2015-10-20,KRDRVOPK2I,2015-12-10,277.5,248.90,248.53
201KC277,코스피200 C 201512 277.5,0.09,544,"27,905,000","1,968",2015-10-21,KRDRVOPK2I,2015-12-10,277.5,249.70,249.25
201KC277,코스피200 C 201512 277.5,0.06,409,"15,115,000","2,140",2015-10-22,KRDRVOPK2I,2015-12-10,277.5,248.35,247.22
201KC277,코스피200 C 201512 277.5,0.07,883,"39,195,000","2,042",2015-10-23,KRDRVOPK2I,2015-12-10,277.5,250.15,249.41
201KC277,코스피200 C 201512 277.5,0.07,269,"10,690,000","1,967",2015-10-26,KRDRVOPK2I,2015-12-10,277.5,250.80,250.36
201KC277,코스피200 C 201512 277.5,0.06,212,"6,350,000","2,012",2015-10-27,KRDRVOPK2I,2015-12-10,277.5,251.10,250.04
201KC277,코스피200 C 201512 277.5,0.05,646,"16,185,000","1,794",2015-10-28,KRDRVOPK2I,2015-12-10,277.5,251.10,249.79
201KC277,코스피200 C 201512 277.5,0.05,832,"26,415,000","1,989",2015-10-29,KRDRVOPK2I,2015-12-10,277.5,249.50,248.93
201KC277,코스피200 C 201512 277.5,0.05,67,"1,635,000","1,988",2015-10-30,KRDRVOPK2I,2015-12-10,277.5,251.20,249.41
201KC277,코스피200 C 201512 277.5,0.04,266,"5,340,000","2,105",2015-11-02,KRDRVOPK2I,2015-12-10,277.5,250.65,250.60
201KC277,코스피200 C 201512 277.5,0.06,337,"10,325,000","2,139",2015-11-03,KRDRVOPK2I,2015-12-10,277.5,253.35,252.12
201KC277,코스피200 C 201512 277.5,0.06,301,"7,895,000","2,210",2015-11-04,KRDRVOPK2I,2015-12-10,277.5,252.95,252.33
201KC277,코스피200 C 201512 277.5,0.05,55,"1,245,000","2,237",2015-11-05,KRDRVOPK2I,2015-12-10,277.5,252.55,251.79
201KC277,코스피200 C 201512 277.5,0.03,599,"11,890,000","2,572",2015-11-06,KRDRVOPK2I,2015-12-10,277.5,250.85,250.25
201KC277,코스피200 C 201512 277.5,0.03,136,"1,840,000","2,601",2015-11-09,KRDRVOPK2I,2015-12-10,277.5,250.25,249.21
201KC277,코스피200 C 201512 277.5,0.02,962,"9,685,000","2,921",2015-11-10,KRDRVOPK2I,2015-12-10,277.5,245.90,245.86
201KC277,코스피200 C 201512 277.5,0.02,236,"2,355,000","3,046",2015-11-11,KRDRVOPK2I,2015-12-10,277.5,246.00,245.86
201KC277,코스피200 C 201512 277.5,0.01,526,"2,825,000","2,780",2015-11-12,KRDRVOPK2I,2015-12-10,277.5,246.00,245.14
201KC277,코스피200 C 201512 277.5,0.01,"1,110","5,550,000","2,793",2015-11-13,KRDRVOPK2I,2015-12-10,277.5,242.80,242.71
201KC277,코스피200 C 201512 277.5,0.01,69,"345,000","2,787",2015-11-16,KRDRVOPK2I,2015-12-10,277.5,240.40,238.87
201KC277,코스피200 C 201512 277.5,-,0,0,"2,787",2015-11-17,KRDRVOPK2I,2015-12-10,277.5,241.75,241.26
201KC277,코스피200 C 201512 277.5,0.01,1,"5,000","2,788",2015-11-18,KRDRVOPK2I,2015-12-10,277.5,241.55,241.44
201KC277,코스피200 C 201512 277.5,0.01,3,"15,000","2,788",2015-11-19,KRDRVOPK2I,2015-12-10,277.5,244.95,244.79
201KC277,코스피200 C 201512 277.5,0.01,9,"45,000","2,790",2015-11-20,KRDRVOPK2I,2015-12-10,277.5,245.05,244.80
201KC277,코스피200 C 201512 277.5,0.01,1,"5,000","2,790",2015-11-23,KRDRVOPK2I,2015-12-10,277.5,247.00,245.92
201KC277,코스피200 C 201512 277.5,0.01,6,"30,000","2,790",2015-11-24,KRDRVOPK2I,2015-12-10,277.5,247.60,247.51
201KC277,코스피200 C 201512 277.5,0.01,1,"5,000","2,790",2015-11-25,KRDRVOPK2I,2015-12-10,277.5,247.35,246.58
201KC277,코스피200 C 201512 277.5,0.01,2,"10,000","2,790",2015-11-26,KRDRVOPK2I,2015-12-10,277.5,250.30,249.43
201KC277,코스피200 C 201512 277.5,0.01,5,"25,000","2,790",2015-11-27,KRDRVOPK2I,2015-12-10,277.5,249.70,249.07
201KC277,코스피200 C 201512 277.5,0.01,2,"10,000","2,790",2015-11-30,KRDRVOPK2I,2015-12-10,277.5,244.85,244.24
201KC277,코스피200 C 201512 277.5,0.01,10,"50,000","2,791",2015-12-01,KRDRVOPK2I,2015-12-10,277.5,248.50,248.70
201KC277,코스피200 C 201512 277.5,0.01,3,"15,000","2,790",2015-12-02,KRDRVOPK2I,2015-12-10,277.5,246.80,246.60
201KC277,코스피200 C 201512 277.5,0.01,1,"5,000","2,790",2015-12-03,KRDRVOPK2I,2015-12-10,277.5,244.60,244.68
201KC277,코스피200 C 201512 277.5,0.01,4,"20,000","2,790",2015-12-04,KRDRVOPK2I,2015-12-10,277.5,241.70,242.15
201KC277,코스피200 C 201512 277.5,0.01,4,"20,000","2,791",2015-12-07,KRDRVOPK2I,2015-12-10,277.5,241.50,240.68
201KC277,코스피200 C 201512 277.5,0.01,1,"5,000","2,791",2015-12-08,KRDRVOPK2I,2015-12-10,277.5,239.90,239.23
201KC277,코스피200 C 201512 277.5,-,0,0,"2,791",2015-12-09,KRDRVOPK2I,2015-12-10,277.5,239.95,239.40
201KC277,코스피200 C 201512 277.5,0.01,1,"5,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,277.5,242.00,240.60
