ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3205,코스피200 C 200803 205.0,17.85,6,"10,795,000",6,2008-01-16,KRDRVOPK2I,2008-03-13,205.0,218.60,215.87
201C3205,코스피200 C 200803 205.0,17.85,24,"44,730,000",27,2008-01-17,KRDRVOPK2I,2008-03-13,205.0,219.00,218.83
201C3205,코스피200 C 200803 205.0,17.10,1,"1,710,000",27,2008-01-18,KRDRVOPK2I,2008-03-13,205.0,221.30,219.87
201C3205,코스피200 C 200803 205.0,17.10,1,"1,710,000",26,2008-01-21,KRDRVOPK2I,2008-03-13,205.0,214.95,213.60
201C3205,코스피200 C 200803 205.0,14.50,757,"970,830,000",525,2008-01-22,KRDRVOPK2I,2008-03-13,205.0,204.90,204.55
201C3205,코스피200 C 200803 205.0,12.90,22,"27,240,000",535,2008-01-23,KRDRVOPK2I,2008-03-13,205.0,208.85,207.23
201C3205,코스피200 C 200803 205.0,13.95,74,"108,640,000",578,2008-01-24,KRDRVOPK2I,2008-03-13,205.0,212.45,211.20
201C3205,코스피200 C 200803 205.0,15.10,72,"113,660,000",542,2008-01-25,KRDRVOPK2I,2008-03-13,205.0,214.85,215.06
201C3205,코스피200 C 200803 205.0,11.45,62,"74,910,000",586,2008-01-28,KRDRVOPK2I,2008-03-13,205.0,207.85,206.52
201C3205,코스피200 C 200803 205.0,12.75,60,"76,305,000",631,2008-01-29,KRDRVOPK2I,2008-03-13,205.0,210.75,208.80
201C3205,코스피200 C 200803 205.0,9.75,40,"41,790,000",631,2008-01-30,KRDRVOPK2I,2008-03-13,205.0,206.50,203.50
201C3205,코스피200 C 200803 205.0,10.70,697,"656,750,000","1,258",2008-01-31,KRDRVOPK2I,2008-03-13,205.0,207.90,207.77
201C3205,코스피200 C 200803 205.0,11.35,27,"29,775,000","1,255",2008-02-01,KRDRVOPK2I,2008-03-13,205.0,210.15,209.08
201C3205,코스피200 C 200803 205.0,15.80,42,"63,380,000","1,251",2008-02-04,KRDRVOPK2I,2008-03-13,205.0,218.00,216.23
