ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3160,KOSPI 200 풋옵션 0703 160.0,4.35,130,"55,730,000",124,2006-10-10,KRDRVOPK2I,2007-03-08,160.0,174.20,172.78
301B3160,KOSPI 200 풋옵션 0703 160.0,4.20,505,"218,005,000",538,2006-10-11,KRDRVOPK2I,2007-03-08,160.0,174.00,172.51
301B3160,KOSPI 200 풋옵션 0703 160.0,3.85,152,"60,445,000",608,2006-10-12,KRDRVOPK2I,2007-03-08,160.0,175.50,173.10
301B3160,KOSPI 200 풋옵션 0703 160.0,3.30,202,"67,320,000",788,2006-10-13,KRDRVOPK2I,2007-03-08,160.0,177.20,175.42
301B3160,KOSPI 200 풋옵션 0703 160.0,3.00,574,"181,356,000",670,2006-10-16,KRDRVOPK2I,2007-03-08,160.0,178.15,176.51
301B3160,KOSPI 200 풋옵션 0703 160.0,3.00,"1,161","349,122,000","1,386",2006-10-17,KRDRVOPK2I,2007-03-08,160.0,177.50,175.85
301B3160,KOSPI 200 풋옵션 0703 160.0,2.95,115,"35,262,000","1,475",2006-10-18,KRDRVOPK2I,2007-03-08,160.0,177.80,176.19
301B3160,KOSPI 200 풋옵션 0703 160.0,3.00,15,"4,353,000","1,484",2006-10-19,KRDRVOPK2I,2007-03-08,160.0,177.30,176.11
301B3160,KOSPI 200 풋옵션 0703 160.0,2.60,35,"9,521,000","1,489",2006-10-20,KRDRVOPK2I,2007-03-08,160.0,178.65,177.35
301B3160,KOSPI 200 풋옵션 0703 160.0,2.51,118,"30,506,000","1,606",2006-10-23,KRDRVOPK2I,2007-03-08,160.0,178.70,177.36
301B3160,KOSPI 200 풋옵션 0703 160.0,2.25,870,"194,226,000","2,226",2006-10-24,KRDRVOPK2I,2007-03-08,160.0,178.80,177.49
301B3160,KOSPI 200 풋옵션 0703 160.0,2.02,"3,317","676,766,000","5,141",2006-10-25,KRDRVOPK2I,2007-03-08,160.0,179.30,178.20
301B3160,KOSPI 200 풋옵션 0703 160.0,1.97,"1,474","282,061,000","6,432",2006-10-26,KRDRVOPK2I,2007-03-08,160.0,179.75,178.53
