ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1180,KOSPI 200 콜옵션 0701 180.0,4.00,418,"169,335,000",242,2006-10-13,KRDRVOPK2I,2007-01-11,180.0,177.20,175.42
201B1180,KOSPI 200 콜옵션 0701 180.0,4.35,9,"3,885,000",236,2006-10-16,KRDRVOPK2I,2007-01-11,180.0,178.15,176.51
201B1180,KOSPI 200 콜옵션 0701 180.0,3.95,350,"144,145,000",560,2006-10-17,KRDRVOPK2I,2007-01-11,180.0,177.50,175.85
201B1180,KOSPI 200 콜옵션 0701 180.0,4.30,310,"127,455,000",866,2006-10-18,KRDRVOPK2I,2007-01-11,180.0,177.80,176.19
201B1180,KOSPI 200 콜옵션 0701 180.0,4.00,29,"11,670,000",892,2006-10-19,KRDRVOPK2I,2007-01-11,180.0,177.30,176.11
201B1180,KOSPI 200 콜옵션 0701 180.0,4.45,11,"5,000,000",903,2006-10-20,KRDRVOPK2I,2007-01-11,180.0,178.65,177.35
201B1180,KOSPI 200 콜옵션 0701 180.0,3.85,257,"106,190,000",760,2006-10-23,KRDRVOPK2I,2007-01-11,180.0,178.70,177.36
201B1180,KOSPI 200 콜옵션 0701 180.0,3.95,341,"146,170,000",845,2006-10-24,KRDRVOPK2I,2007-01-11,180.0,178.80,177.49
201B1180,KOSPI 200 콜옵션 0701 180.0,4.05,136,"56,785,000",861,2006-10-25,KRDRVOPK2I,2007-01-11,180.0,179.30,178.20
201B1180,KOSPI 200 콜옵션 0701 180.0,4.20,591,"251,140,000","1,034",2006-10-26,KRDRVOPK2I,2007-01-11,180.0,179.75,178.53
201B1180,KOSPI 200 콜옵션 0701 180.0,3.95,"1,832","738,885,000","2,266",2006-10-27,KRDRVOPK2I,2007-01-11,180.0,179.25,177.85
201B1180,KOSPI 200 콜옵션 0701 180.0,3.10,710,"234,205,000","1,731",2006-10-30,KRDRVOPK2I,2007-01-11,180.0,177.00,175.99
201B1180,KOSPI 200 콜옵션 0701 180.0,3.30,"1,139","355,547,000","1,791",2006-10-31,KRDRVOPK2I,2007-01-11,180.0,178.15,176.84
201B1180,KOSPI 200 콜옵션 0701 180.0,3.65,189,"63,560,000","1,775",2006-11-01,KRDRVOPK2I,2007-01-11,180.0,179.90,177.94
201B1180,KOSPI 200 콜옵션 0701 180.0,4.15,388,"155,405,000","1,781",2006-11-02,KRDRVOPK2I,2007-01-11,180.0,180.25,179.22
201B1180,KOSPI 200 콜옵션 0701 180.0,4.10,353,"144,715,000","2,042",2006-11-03,KRDRVOPK2I,2007-01-11,180.0,180.30,179.14
201B1180,KOSPI 200 콜옵션 0701 180.0,4.05,"2,730","862,377,000","4,532",2006-11-06,KRDRVOPK2I,2007-01-11,180.0,179.90,178.41
201B1180,KOSPI 200 콜옵션 0701 180.0,4.40,"2,754","1,205,540,000","5,843",2006-11-07,KRDRVOPK2I,2007-01-11,180.0,181.15,179.45
201B1180,KOSPI 200 콜옵션 0701 180.0,3.90,"1,330","557,450,000","5,814",2006-11-08,KRDRVOPK2I,2007-01-11,180.0,179.75,178.61
201B1180,KOSPI 200 콜옵션 0701 180.0,4.55,"1,923","822,910,000","5,390",2006-11-09,KRDRVOPK2I,2007-01-11,180.0,182.00,181.31
201B1180,KOSPI 200 콜옵션 0701 180.0,4.55,"4,277","1,936,740,000","4,748",2006-11-10,KRDRVOPK2I,2007-01-11,180.0,181.85,180.78
201B1180,KOSPI 200 콜옵션 0701 180.0,4.55,"3,082","1,362,150,000","6,628",2006-11-13,KRDRVOPK2I,2007-01-11,180.0,182.10,180.93
201B1180,KOSPI 200 콜옵션 0701 180.0,5.10,"1,233","620,145,000","7,299",2006-11-14,KRDRVOPK2I,2007-01-11,180.0,183.00,182.30
201B1180,KOSPI 200 콜옵션 0701 180.0,5.35,"1,443","755,250,000","7,586",2006-11-15,KRDRVOPK2I,2007-01-11,180.0,183.50,182.90
201B1180,KOSPI 200 콜옵션 0701 180.0,5.45,555,"300,625,000","7,524",2006-11-16,KRDRVOPK2I,2007-01-11,180.0,183.90,182.69
201B1180,KOSPI 200 콜옵션 0701 180.0,5.45,245,"133,775,000","7,593",2006-11-17,KRDRVOPK2I,2007-01-11,180.0,183.80,182.94
201B1180,KOSPI 200 콜옵션 0701 180.0,4.35,924,"457,210,000","8,059",2006-11-20,KRDRVOPK2I,2007-01-11,180.0,182.00,181.60
201B1180,KOSPI 200 콜옵션 0701 180.0,4.65,987,"454,770,000","8,586",2006-11-21,KRDRVOPK2I,2007-01-11,180.0,182.80,182.06
201B1180,KOSPI 200 콜옵션 0701 180.0,5.95,"1,592","848,725,000","8,265",2006-11-22,KRDRVOPK2I,2007-01-11,180.0,184.95,184.24
201B1180,KOSPI 200 콜옵션 0701 180.0,5.70,"1,552","878,000,000","8,284",2006-11-23,KRDRVOPK2I,2007-01-11,180.0,184.90,183.77
201B1180,KOSPI 200 콜옵션 0701 180.0,5.50,"2,054","1,110,425,000","8,735",2006-11-24,KRDRVOPK2I,2007-01-11,180.0,184.65,183.91
201B1180,KOSPI 200 콜옵션 0701 180.0,5.75,437,"234,800,000","8,874",2006-11-27,KRDRVOPK2I,2007-01-11,180.0,184.55,184.27
201B1180,KOSPI 200 콜옵션 0701 180.0,4.70,"2,650","1,218,360,000","8,294",2006-11-28,KRDRVOPK2I,2007-01-11,180.0,183.15,182.42
201B1180,KOSPI 200 콜옵션 0701 180.0,5.45,"1,750","936,045,000","8,271",2006-11-29,KRDRVOPK2I,2007-01-11,180.0,184.85,183.80
201B1180,KOSPI 200 콜옵션 0701 180.0,6.20,"4,180","2,529,895,000","10,488",2006-11-30,KRDRVOPK2I,2007-01-11,180.0,185.80,184.96
201B1180,KOSPI 200 콜옵션 0701 180.0,6.10,"1,743","1,072,320,000","10,107",2006-12-01,KRDRVOPK2I,2007-01-11,180.0,185.50,185.28
201B1180,KOSPI 200 콜옵션 0701 180.0,5.65,"1,426","831,045,000","10,428",2006-12-04,KRDRVOPK2I,2007-01-11,180.0,185.10,184.31
201B1180,KOSPI 200 콜옵션 0701 180.0,4.80,"1,164","678,855,000","10,792",2006-12-05,KRDRVOPK2I,2007-01-11,180.0,184.55,183.53
201B1180,KOSPI 200 콜옵션 0701 180.0,4.40,"4,409","1,915,305,000","11,627",2006-12-06,KRDRVOPK2I,2007-01-11,180.0,182.95,182.60
201B1180,KOSPI 200 콜옵션 0701 180.0,4.00,"4,985","2,172,690,000","13,609",2006-12-07,KRDRVOPK2I,2007-01-11,180.0,182.35,182.19
201B1180,KOSPI 200 콜옵션 0701 180.0,2.73,"11,677","3,385,435,000","15,046",2006-12-08,KRDRVOPK2I,2007-01-11,180.0,179.50,179.49
201B1180,KOSPI 200 콜옵션 0701 180.0,2.37,"9,871","2,640,477,000","17,716",2006-12-11,KRDRVOPK2I,2007-01-11,180.0,179.70,179.50
201B1180,KOSPI 200 콜옵션 0701 180.0,2.08,"19,515","4,359,845,000","21,724",2006-12-12,KRDRVOPK2I,2007-01-11,180.0,178.15,177.93
201B1180,KOSPI 200 콜옵션 0701 180.0,2.00,"41,420","8,746,350,000","29,299",2006-12-13,KRDRVOPK2I,2007-01-11,180.0,178.25,178.75
201B1180,KOSPI 200 콜옵션 0701 180.0,3.80,"53,730","14,553,843,000","32,221",2006-12-14,KRDRVOPK2I,2007-01-11,180.0,182.40,183.57
201B1180,KOSPI 200 콜옵션 0701 180.0,4.10,"34,285","14,718,090,000","30,670",2006-12-15,KRDRVOPK2I,2007-01-11,180.0,183.50,183.82
201B1180,KOSPI 200 콜옵션 0701 180.0,5.00,"35,672","18,276,030,000","28,040",2006-12-18,KRDRVOPK2I,2007-01-11,180.0,184.95,185.38
201B1180,KOSPI 200 콜옵션 0701 180.0,4.70,"35,912","17,959,885,000","30,698",2006-12-19,KRDRVOPK2I,2007-01-11,180.0,184.60,184.63
201B1180,KOSPI 200 콜옵션 0701 180.0,6.45,"26,937","16,181,965,000","28,780",2006-12-20,KRDRVOPK2I,2007-01-11,180.0,186.95,186.54
201B1180,KOSPI 200 콜옵션 0701 180.0,5.95,"14,804","9,543,440,000","28,519",2006-12-21,KRDRVOPK2I,2007-01-11,180.0,186.50,185.81
201B1180,KOSPI 200 콜옵션 0701 180.0,5.70,"9,122","5,334,030,000","27,940",2006-12-22,KRDRVOPK2I,2007-01-11,180.0,186.30,185.98
201B1180,KOSPI 200 콜옵션 0701 180.0,4.55,"8,537","4,098,315,000","28,963",2006-12-26,KRDRVOPK2I,2007-01-11,180.0,185.00,185.62
201B1180,KOSPI 200 콜옵션 0701 180.0,5.75,"6,857","3,800,305,000","28,846",2006-12-27,KRDRVOPK2I,2007-01-11,180.0,186.65,184.30
201B1180,KOSPI 200 콜옵션 0701 180.0,5.80,"5,395","3,235,190,000","28,747",2006-12-28,KRDRVOPK2I,2007-01-11,180.0,186.80,185.39
201B1180,KOSPI 200 콜옵션 0701 180.0,5.80,"6,549","3,904,315,000","28,630",2007-01-02,KRDRVOPK2I,2007-01-11,180.0,187.00,185.70
201B1180,KOSPI 200 콜옵션 0701 180.0,3.35,"13,411","5,796,360,000","30,083",2007-01-03,KRDRVOPK2I,2007-01-11,180.0,184.00,182.13
201B1180,KOSPI 200 콜옵션 0701 180.0,2.01,"224,080","45,783,150,000","58,897",2007-01-04,KRDRVOPK2I,2007-01-11,180.0,181.70,180.52
201B1180,KOSPI 200 콜옵션 0701 180.0,0.90,"1,465,992","143,992,393,000","96,520",2007-01-05,KRDRVOPK2I,2007-01-11,180.0,179.55,179.10
201B1180,KOSPI 200 콜옵션 0701 180.0,0.42,"2,105,004","117,399,309,000","170,453",2007-01-08,KRDRVOPK2I,2007-01-11,180.0,177.85,177.08
201B1180,KOSPI 200 콜옵션 0701 180.0,0.34,"2,749,998","122,105,203,000","199,352",2007-01-09,KRDRVOPK2I,2007-01-11,180.0,178.35,177.52
201B1180,KOSPI 200 콜옵션 0701 180.0,0.03,"2,047,736","16,165,136,000","209,344",2007-01-10,KRDRVOPK2I,2007-01-11,180.0,175.45,174.99
201B1180,KOSPI 200 콜옵션 0701 180.0,0.01,"2,952,130","14,583,313,000","252,687",2007-01-11,KRDRVOPK2I,2007-01-11,180.0,177.00,176.26
