ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8225,코스피200 C 201308 225.0,13.50,3,"20,375,000",3,2013-06-21,KRDRVOPK2I,2013-08-08,225.0,236.65,236.57
201H8225,코스피200 C 201308 225.0,12.40,1,"6,200,000",3,2013-06-24,KRDRVOPK2I,2013-08-08,225.0,233.60,233.47
201H8225,코스피200 C 201308 225.0,11.20,2,"11,800,000",3,2013-06-25,KRDRVOPK2I,2013-08-08,225.0,234.10,231.75
201H8225,코스피200 C 201308 225.0,10.40,4,"21,250,000",6,2013-06-26,KRDRVOPK2I,2013-08-08,225.0,232.15,231.52
201H8225,코스피200 C 201308 225.0,14.85,6,"39,225,000",10,2013-06-27,KRDRVOPK2I,2013-08-08,225.0,239.60,238.65
201H8225,코스피200 C 201308 225.0,17.95,1,"8,975,000",11,2013-06-28,KRDRVOPK2I,2013-08-08,225.0,242.00,242.27
201H8225,코스피200 C 201308 225.0,16.80,3,"24,825,000",12,2013-07-01,KRDRVOPK2I,2013-08-08,225.0,242.30,241.05
201H8225,코스피200 C 201308 225.0,17.10,5,"42,375,000",13,2013-07-02,KRDRVOPK2I,2013-08-08,225.0,242.25,240.80
201H8225,코스피200 C 201308 225.0,13.45,1,"6,725,000",14,2013-07-03,KRDRVOPK2I,2013-08-08,225.0,237.45,236.63
201H8225,코스피200 C 201308 225.0,14.50,2,"14,275,000",16,2013-07-04,KRDRVOPK2I,2013-08-08,225.0,239.30,238.56
201H8225,코스피200 C 201308 225.0,14.10,1,"7,050,000",17,2013-07-05,KRDRVOPK2I,2013-08-08,225.0,239.15,237.28
201H8225,코스피200 C 201308 225.0,11.70,31,"184,450,000",36,2013-07-08,KRDRVOPK2I,2013-08-08,225.0,235.95,235.12
201H8225,코스피200 C 201308 225.0,13.50,16,"106,125,000",49,2013-07-09,KRDRVOPK2I,2013-08-08,225.0,238.45,236.94
201H8225,코스피200 C 201308 225.0,11.90,14,"87,700,000",55,2013-07-10,KRDRVOPK2I,2013-08-08,225.0,236.40,236.23
201H8225,코스피200 C 201308 225.0,19.45,3,"28,500,000",57,2013-07-11,KRDRVOPK2I,2013-08-08,225.0,244.20,243.88
201H8225,코스피200 C 201308 225.0,17.90,26,"241,025,000",66,2013-07-12,KRDRVOPK2I,2013-08-08,225.0,243.45,242.72
201H8225,코스피200 C 201308 225.0,18.15,29,"243,100,000",77,2013-07-15,KRDRVOPK2I,2013-08-08,225.0,244.90,243.43
201H8225,코스피200 C 201308 225.0,17.15,4,"35,825,000",76,2013-07-16,KRDRVOPK2I,2013-08-08,225.0,242.65,242.02
201H8225,코스피200 C 201308 225.0,17.15,7,"59,950,000",75,2013-07-17,KRDRVOPK2I,2013-08-08,225.0,244.65,244.82
201H8225,코스피200 C 201308 225.0,18.55,3,"26,425,000",75,2013-07-18,KRDRVOPK2I,2013-08-08,225.0,243.45,242.92
201H8225,코스피200 C 201308 225.0,18.00,4,"36,825,000",73,2013-07-19,KRDRVOPK2I,2013-08-08,225.0,243.00,242.03
201H8225,코스피200 C 201308 225.0,18.90,7,"68,325,000",75,2013-07-22,KRDRVOPK2I,2013-08-08,225.0,243.70,243.18
201H8225,코스피200 C 201308 225.0,21.40,1,"10,700,000",75,2013-07-23,KRDRVOPK2I,2013-08-08,225.0,247.15,246.63
201H8225,코스피200 C 201308 225.0,21.90,2,"21,900,000",75,2013-07-24,KRDRVOPK2I,2013-08-08,225.0,247.75,247.84
201H8225,코스피200 C 201308 225.0,22.55,3,"34,075,000",75,2013-07-25,KRDRVOPK2I,2013-08-08,225.0,247.90,247.71
201H8225,코스피200 C 201308 225.0,22.85,6,"68,650,000",77,2013-07-26,KRDRVOPK2I,2013-08-08,225.0,248.85,247.80
201H8225,코스피200 C 201308 225.0,21.45,15,"162,275,000",71,2013-07-29,KRDRVOPK2I,2013-08-08,225.0,247.70,246.53
201H8225,코스피200 C 201308 225.0,23.95,6,"65,600,000",76,2013-07-30,KRDRVOPK2I,2013-08-08,225.0,249.35,248.78
201H8225,코스피200 C 201308 225.0,23.45,7,"82,525,000",73,2013-07-31,KRDRVOPK2I,2013-08-08,225.0,248.40,247.99
201H8225,코스피200 C 201308 225.0,23.50,2,"23,575,000",74,2013-08-01,KRDRVOPK2I,2013-08-08,225.0,249.70,248.89
201H8225,코스피200 C 201308 225.0,24.25,13,"158,200,000",85,2013-08-02,KRDRVOPK2I,2013-08-08,225.0,250.35,249.33
201H8225,코스피200 C 201308 225.0,23.45,16,"192,800,000",76,2013-08-05,KRDRVOPK2I,2013-08-08,225.0,249.05,248.25
201H8225,코스피200 C 201308 225.0,21.00,15,"157,000,000",65,2013-08-06,KRDRVOPK2I,2013-08-08,225.0,246.50,246.80
201H8225,코스피200 C 201308 225.0,17.55,5,"47,050,000",62,2013-08-07,KRDRVOPK2I,2013-08-08,225.0,243.20,242.75
201H8225,코스피200 C 201308 225.0,20.05,8,"74,375,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,225.0,243.45,243.39
