ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158147,KOSPI 200 콜옵션 0508 147.5,0.08,"561,993","6,308,113,000","104,214",2005-07-15,KRDRVOPK2I,2005-08-11,147.5,136.75,136.48
20158147,KOSPI 200 콜옵션 0508 147.5,0.07,"547,823","5,218,624,000","166,059",2005-07-18,KRDRVOPK2I,2005-08-11,147.5,137.00,136.78
20158147,KOSPI 200 콜옵션 0508 147.5,0.16,"1,223,687","15,978,419,000","211,049",2005-07-19,KRDRVOPK2I,2005-08-11,147.5,139.30,138.66
20158147,KOSPI 200 콜옵션 0508 147.5,0.15,"1,608,787","32,074,016,000","259,472",2005-07-20,KRDRVOPK2I,2005-08-11,147.5,139.00,138.57
20158147,KOSPI 200 콜옵션 0508 147.5,0.19,"1,566,577","32,839,476,000","309,912",2005-07-21,KRDRVOPK2I,2005-08-11,147.5,139.40,138.62
20158147,KOSPI 200 콜옵션 0508 147.5,0.15,"1,503,828","21,577,814,000","326,548",2005-07-22,KRDRVOPK2I,2005-08-11,147.5,139.25,138.37
20158147,KOSPI 200 콜옵션 0508 147.5,0.22,"1,780,062","33,562,819,000","310,263",2005-07-25,KRDRVOPK2I,2005-08-11,147.5,141.10,140.55
20158147,KOSPI 200 콜옵션 0508 147.5,0.17,"987,292","20,829,995,000","316,172",2005-07-26,KRDRVOPK2I,2005-08-11,147.5,140.75,140.53
20158147,KOSPI 200 콜옵션 0508 147.5,0.16,"1,760,771","30,398,358,000","315,136",2005-07-27,KRDRVOPK2I,2005-08-11,147.5,140.90,140.73
20158147,KOSPI 200 콜옵션 0508 147.5,0.21,"1,532,022","31,876,654,000","334,289",2005-07-28,KRDRVOPK2I,2005-08-11,147.5,142.50,142.38
20158147,KOSPI 200 콜옵션 0508 147.5,0.25,"1,455,952","37,381,450,000","319,790",2005-07-29,KRDRVOPK2I,2005-08-11,147.5,143.15,143.32
20158147,KOSPI 200 콜옵션 0508 147.5,0.30,"1,382,360","37,787,797,000","358,594",2005-08-01,KRDRVOPK2I,2005-08-11,147.5,143.70,143.96
20158147,KOSPI 200 콜옵션 0508 147.5,0.36,"1,131,418","32,465,683,000","370,133",2005-08-02,KRDRVOPK2I,2005-08-11,147.5,144.40,144.30
20158147,KOSPI 200 콜옵션 0508 147.5,0.36,"2,647,503","144,391,513,000","335,229",2005-08-03,KRDRVOPK2I,2005-08-11,147.5,144.30,144.21
20158147,KOSPI 200 콜옵션 0508 147.5,0.19,"3,131,080","92,134,283,000","363,612",2005-08-04,KRDRVOPK2I,2005-08-11,147.5,143.50,143.52
20158147,KOSPI 200 콜옵션 0508 147.5,0.02,"1,171,380","7,015,779,000","276,022",2005-08-05,KRDRVOPK2I,2005-08-11,147.5,140.10,140.70
20158147,KOSPI 200 콜옵션 0508 147.5,0.01,"153,700","199,378,000","265,090",2005-08-08,KRDRVOPK2I,2005-08-11,147.5,140.20,140.49
20158147,KOSPI 200 콜옵션 0508 147.5,0.03,"426,384","574,409,000","217,005",2005-08-09,KRDRVOPK2I,2005-08-11,147.5,142.35,142.11
20158147,KOSPI 200 콜옵션 0508 147.5,0.01,"1,228,203","3,103,790,000","244,619",2005-08-10,KRDRVOPK2I,2005-08-11,147.5,143.00,142.70
20158147,KOSPI 200 콜옵션 0508 147.5,0.01,"321,266","321,266,000","250,869",2005-08-11,KRDRVOPK2I,2005-08-11,147.5,145.20,145.35
