ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-03-11,452.5,432.55,431.13
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-03-11,452.5,427.70,427.87
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-03-11,452.5,428.75,430.38
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-03-11,452.5,430.15,429.85
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-03-11,452.5,419.40,420.43
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-03-11,452.5,409.10,410.50
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-03-11,452.5,422.55,421.35
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-03-11,452.5,423.60,424.01
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-03-11,452.5,429.70,430.27
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-03-11,452.5,426.75,427.13
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-03-11,452.5,436.60,437.30
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-03-11,452.5,424.90,426.73
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-03-11,452.5,422.95,423.67
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-03-11,452.5,414.05,416.40
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-03-11,452.5,404.45,404.56
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-03-11,452.5,415.30,415.45
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-03-11,452.5,422.10,421.03
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-03-11,452.5,425.30,425.21
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-03-11,452.5,417.05,418.31
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-03-11,452.5,422.50,423.30
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-03-11,452.5,418.50,418.95
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-03-11,452.5,417.10,417.91
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-03-11,452.5,421.25,419.65
301R3452,코스피200 P 202103 452.5,27.80,2,"13,900,000",2,2021-02-15,KRDRVOPK2I,2021-03-11,452.5,426.55,427.01
301R3452,코스피200 P 202103 452.5,-,0,0,2,2021-02-16,KRDRVOPK2I,2021-03-11,452.5,428.00,429.24
301R3452,코스피200 P 202103 452.5,-,0,0,2,2021-02-17,KRDRVOPK2I,2021-03-11,452.5,423.45,424.20
301R3452,코스피200 P 202103 452.5,36.25,3,"26,525,000",5,2021-02-18,KRDRVOPK2I,2021-03-11,452.5,417.35,417.44
301R3452,코스피200 P 202103 452.5,35.35,5,"49,787,500",9,2021-02-19,KRDRVOPK2I,2021-03-11,452.5,421.45,420.94
301R3452,코스피200 P 202103 452.5,35.05,6,"51,125,000",14,2021-02-22,KRDRVOPK2I,2021-03-11,452.5,416.90,416.88
301R3452,코스피200 P 202103 452.5,36.25,5,"44,912,500",18,2021-02-23,KRDRVOPK2I,2021-03-11,452.5,416.30,415.82
301R3452,코스피200 P 202103 452.5,38.50,1,"9,625,000",18,2021-02-24,KRDRVOPK2I,2021-03-11,452.5,407.35,407.16
301R3452,코스피200 P 202103 452.5,31.80,1,"7,950,000",18,2021-02-25,KRDRVOPK2I,2021-03-11,452.5,422.95,422.52
301R3452,코스피200 P 202103 452.5,43.70,2,"21,850,000",17,2021-02-26,KRDRVOPK2I,2021-03-11,452.5,409.95,409.91
301R3452,코스피200 P 202103 452.5,-,0,0,17,2021-03-02,KRDRVOPK2I,2021-03-11,452.5,415.00,414.80
301R3452,코스피200 P 202103 452.5,-,0,0,17,2021-03-03,KRDRVOPK2I,2021-03-11,452.5,419.40,420.27
301R3452,코스피200 P 202103 452.5,-,0,0,17,2021-03-04,KRDRVOPK2I,2021-03-11,452.5,413.35,414.17
301R3452,코스피200 P 202103 452.5,-,0,0,17,2021-03-05,KRDRVOPK2I,2021-03-11,452.5,411.75,412.00
301R3452,코스피200 P 202103 452.5,-,0,0,17,2021-03-08,KRDRVOPK2I,2021-03-11,452.5,408.20,408.34
301R3452,코스피200 P 202103 452.5,-,0,0,17,2021-03-09,KRDRVOPK2I,2021-03-11,452.5,404.60,405.79
301R3452,코스피200 P 202103 452.5,-,0,0,17,2021-03-10,KRDRVOPK2I,2021-03-11,452.5,403.50,403.48
301R3452,코스피200 P 202103 452.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,452.5,410.85,411.02
