ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC200,코스피200 P 201612 200.0,5.90,158,"458,655,000","3,290",2015-10-01,KRDRVOPK2I,2016-12-08,200.0,239.00,238.62
301LC200,코스피200 P 201612 200.0,5.99,2,"5,975,000","3,290",2015-10-02,KRDRVOPK2I,2016-12-08,200.0,237.20,237.15
301LC200,코스피200 P 201612 200.0,5.82,1,"2,910,000","3,290",2015-10-05,KRDRVOPK2I,2016-12-08,200.0,238.25,237.98
301LC200,코스피200 P 201612 200.0,5.22,315,"797,045,000","3,427",2015-10-06,KRDRVOPK2I,2016-12-08,200.0,240.15,240.18
301LC200,코스피200 P 201612 200.0,4.57,19,"44,015,000","3,417",2015-10-07,KRDRVOPK2I,2016-12-08,200.0,243.80,243.52
301LC200,코스피200 P 201612 200.0,4.12,13,"27,060,000","3,428",2015-10-08,KRDRVOPK2I,2016-12-08,200.0,245.80,246.02
301LC200,코스피200 P 201612 200.0,3.88,18,"35,085,000","3,445",2015-10-12,KRDRVOPK2I,2016-12-08,200.0,247.15,246.49
301LC200,코스피200 P 201612 200.0,4.00,3,"6,005,000","3,444",2015-10-13,KRDRVOPK2I,2016-12-08,200.0,246.50,246.04
301LC200,코스피200 P 201612 200.0,4.05,1,"2,025,000","3,444",2015-10-14,KRDRVOPK2I,2016-12-08,200.0,246.10,244.94
301LC200,코스피200 P 201612 200.0,4.09,1,"2,045,000","3,444",2015-10-15,KRDRVOPK2I,2016-12-08,200.0,249.10,247.89
301LC200,코스피200 P 201612 200.0,4.09,1,"2,045,000","3,444",2015-10-16,KRDRVOPK2I,2016-12-08,200.0,248.30,247.37
301LC200,코스피200 P 201612 200.0,4.09,1,"2,045,000","3,444",2015-10-19,KRDRVOPK2I,2016-12-08,200.0,248.05,247.47
301LC200,코스피200 P 201612 200.0,3.85,2,"3,975,000","3,443",2015-10-20,KRDRVOPK2I,2016-12-08,200.0,248.90,248.53
301LC200,코스피200 P 201612 200.0,3.57,12,"21,110,000","3,450",2015-10-21,KRDRVOPK2I,2016-12-08,200.0,249.70,249.25
301LC200,코스피200 P 201612 200.0,3.77,3,"5,545,000","3,452",2015-10-22,KRDRVOPK2I,2016-12-08,200.0,248.35,247.22
301LC200,코스피200 P 201612 200.0,3.65,294,"520,070,000","3,710",2015-10-23,KRDRVOPK2I,2016-12-08,200.0,250.15,249.41
301LC200,코스피200 P 201612 200.0,3.50,2,"3,525,000","3,710",2015-10-26,KRDRVOPK2I,2016-12-08,200.0,250.80,250.36
301LC200,코스피200 P 201612 200.0,3.61,1,"1,805,000","3,710",2015-10-27,KRDRVOPK2I,2016-12-08,200.0,251.10,250.04
301LC200,코스피200 P 201612 200.0,3.51,1,"1,755,000","3,710",2015-10-28,KRDRVOPK2I,2016-12-08,200.0,251.10,249.79
301LC200,코스피200 P 201612 200.0,3.50,2,"3,385,000","3,711",2015-10-29,KRDRVOPK2I,2016-12-08,200.0,249.50,248.93
301LC200,코스피200 P 201612 200.0,3.57,3,"5,355,000","3,709",2015-10-30,KRDRVOPK2I,2016-12-08,200.0,251.20,249.41
301LC200,코스피200 P 201612 200.0,3.52,1,"1,760,000","3,709",2015-11-02,KRDRVOPK2I,2016-12-08,200.0,250.65,250.60
301LC200,코스피200 P 201612 200.0,3.24,2,"3,320,000","3,709",2015-11-03,KRDRVOPK2I,2016-12-08,200.0,253.35,252.12
301LC200,코스피200 P 201612 200.0,3.11,"2,117","3,470,090,000","5,282",2015-11-04,KRDRVOPK2I,2016-12-08,200.0,252.95,252.33
301LC200,코스피200 P 201612 200.0,3.20,1,"1,600,000","5,282",2015-11-05,KRDRVOPK2I,2016-12-08,200.0,252.55,251.79
301LC200,코스피200 P 201612 200.0,3.20,8,"12,715,000","5,289",2015-11-06,KRDRVOPK2I,2016-12-08,200.0,250.85,250.25
301LC200,코스피200 P 201612 200.0,3.36,25,"41,690,000","5,269",2015-11-09,KRDRVOPK2I,2016-12-08,200.0,250.25,249.21
301LC200,코스피200 P 201612 200.0,3.75,10,"18,395,000","5,265",2015-11-10,KRDRVOPK2I,2016-12-08,200.0,245.90,245.86
301LC200,코스피200 P 201612 200.0,3.69,10,"18,785,000","5,261",2015-11-11,KRDRVOPK2I,2016-12-08,200.0,246.00,245.86
301LC200,코스피200 P 201612 200.0,3.76,25,"46,910,000","5,238",2015-11-12,KRDRVOPK2I,2016-12-08,200.0,246.00,245.14
301LC200,코스피200 P 201612 200.0,3.98,18,"35,550,000","5,250",2015-11-13,KRDRVOPK2I,2016-12-08,200.0,242.80,242.71
301LC200,코스피200 P 201612 200.0,4.47,35,"76,915,000","5,219",2015-11-16,KRDRVOPK2I,2016-12-08,200.0,240.40,238.87
301LC200,코스피200 P 201612 200.0,4.28,1,"2,140,000","5,219",2015-11-17,KRDRVOPK2I,2016-12-08,200.0,241.75,241.26
301LC200,코스피200 P 201612 200.0,4.08,3,"6,155,000","5,221",2015-11-18,KRDRVOPK2I,2016-12-08,200.0,241.55,241.44
301LC200,코스피200 P 201612 200.0,3.70,152,"292,465,000","5,370",2015-11-19,KRDRVOPK2I,2016-12-08,200.0,244.95,244.79
301LC200,코스피200 P 201612 200.0,3.65,1,"1,825,000","5,370",2015-11-20,KRDRVOPK2I,2016-12-08,200.0,245.05,244.80
301LC200,코스피200 P 201612 200.0,3.41,1,"1,705,000","5,370",2015-11-23,KRDRVOPK2I,2016-12-08,200.0,247.00,245.92
301LC200,코스피200 P 201612 200.0,3.41,1,"1,705,000","5,371",2015-11-24,KRDRVOPK2I,2016-12-08,200.0,247.60,247.51
301LC200,코스피200 P 201612 200.0,3.23,"1,534","2,515,340,000","6,751",2015-11-25,KRDRVOPK2I,2016-12-08,200.0,247.35,246.58
301LC200,코스피200 P 201612 200.0,2.89,14,"20,605,000","6,761",2015-11-26,KRDRVOPK2I,2016-12-08,200.0,250.30,249.43
301LC200,코스피200 P 201612 200.0,2.87,1,"1,435,000","6,761",2015-11-27,KRDRVOPK2I,2016-12-08,200.0,249.70,249.07
301LC200,코스피200 P 201612 200.0,3.40,3,"5,010,000","6,762",2015-11-30,KRDRVOPK2I,2016-12-08,200.0,244.85,244.24
301LC200,코스피200 P 201612 200.0,3.25,2,"3,265,000","6,762",2015-12-01,KRDRVOPK2I,2016-12-08,200.0,248.50,248.70
301LC200,코스피200 P 201612 200.0,3.25,1,"1,625,000","6,762",2015-12-02,KRDRVOPK2I,2016-12-08,200.0,246.80,246.60
301LC200,코스피200 P 201612 200.0,3.75,"1,002","1,738,825,000","7,570",2015-12-03,KRDRVOPK2I,2016-12-08,200.0,244.60,244.68
301LC200,코스피200 P 201612 200.0,3.77,1,"1,885,000","7,570",2015-12-04,KRDRVOPK2I,2016-12-08,200.0,241.70,242.15
301LC200,코스피200 P 201612 200.0,3.70,3,"5,550,000","7,568",2015-12-07,KRDRVOPK2I,2016-12-08,200.0,241.50,240.68
301LC200,코스피200 P 201612 200.0,3.79,2,"3,790,000","7,568",2015-12-08,KRDRVOPK2I,2016-12-08,200.0,239.90,239.23
301LC200,코스피200 P 201612 200.0,3.96,123,"245,870,000","7,582",2015-12-09,KRDRVOPK2I,2016-12-08,200.0,239.95,239.40
301LC200,코스피200 P 201612 200.0,3.91,1,"1,955,000","7,582",2015-12-10,KRDRVOPK2I,2016-12-08,200.0,242.00,240.60
301LC200,코스피200 P 201612 200.0,4.00,2,"3,950,000","7,584",2015-12-11,KRDRVOPK2I,2016-12-08,200.0,238.00,240.35
301LC200,코스피200 P 201612 200.0,-,0,0,"7,584",2015-12-14,KRDRVOPK2I,2016-12-08,200.0,236.30,238.17
301LC200,코스피200 P 201612 200.0,4.51,140,"314,155,000","7,589",2015-12-15,KRDRVOPK2I,2016-12-08,200.0,236.85,238.80
301LC200,코스피200 P 201612 200.0,3.98,11,"24,770,000","7,581",2015-12-16,KRDRVOPK2I,2016-12-08,200.0,241.90,243.49
301LC200,코스피200 P 201612 200.0,-,0,0,"7,581",2015-12-17,KRDRVOPK2I,2016-12-08,200.0,241.00,244.17
301LC200,코스피200 P 201612 200.0,3.50,3,"5,300,000","7,579",2015-12-18,KRDRVOPK2I,2016-12-08,200.0,241.40,243.00
301LC200,코스피200 P 201612 200.0,-,0,0,"7,579",2015-12-21,KRDRVOPK2I,2016-12-08,200.0,241.50,243.76
301LC200,코스피200 P 201612 200.0,3.35,2,"3,325,000","7,578",2015-12-22,KRDRVOPK2I,2016-12-08,200.0,242.30,245.48
301LC200,코스피200 P 201612 200.0,3.03,1,"1,515,000","7,577",2015-12-23,KRDRVOPK2I,2016-12-08,200.0,244.75,246.53
301LC200,코스피200 P 201612 200.0,3.00,5,"7,340,000","7,578",2015-12-24,KRDRVOPK2I,2016-12-08,200.0,242.40,245.33
301LC200,코스피200 P 201612 200.0,-,0,0,"7,578",2015-12-28,KRDRVOPK2I,2016-12-08,200.0,239.80,241.79
301LC200,코스피200 P 201612 200.0,3.05,2,"3,050,000","7,579",2015-12-29,KRDRVOPK2I,2016-12-08,200.0,242.40,241.22
301LC200,코스피200 P 201612 200.0,3.25,5,"7,995,000","7,578",2015-12-30,KRDRVOPK2I,2016-12-08,200.0,240.45,240.38
301LC200,코스피200 P 201612 200.0,4.05,201,"351,650,000","7,479",2016-01-04,KRDRVOPK2I,2016-12-08,200.0,235.00,234.63
301LC200,코스피200 P 201612 200.0,4.05,2,"4,025,000","7,479",2016-01-05,KRDRVOPK2I,2016-12-08,200.0,236.40,236.13
301LC200,코스피200 P 201612 200.0,4.43,7,"15,180,000","7,478",2016-01-06,KRDRVOPK2I,2016-12-08,200.0,235.45,234.60
301LC200,코스피200 P 201612 200.0,5.06,24,"60,460,000","7,497",2016-01-07,KRDRVOPK2I,2016-12-08,200.0,232.50,231.93
301LC200,코스피200 P 201612 200.0,5.30,3,"8,000,000","7,497",2016-01-08,KRDRVOPK2I,2016-12-08,200.0,233.80,233.68
301LC200,코스피200 P 201612 200.0,5.80,460,"1,276,625,000","7,497",2016-01-11,KRDRVOPK2I,2016-12-08,200.0,231.75,230.83
301LC200,코스피200 P 201612 200.0,5.60,817,"2,142,790,000","8,284",2016-01-12,KRDRVOPK2I,2016-12-08,200.0,230.40,230.55
301LC200,코스피200 P 201612 200.0,5.00,1,"2,500,000","8,284",2016-01-13,KRDRVOPK2I,2016-12-08,200.0,234.50,233.52
301LC200,코스피200 P 201612 200.0,5.82,5,"14,840,000","8,283",2016-01-14,KRDRVOPK2I,2016-12-08,200.0,233.10,231.38
301LC200,코스피200 P 201612 200.0,-,0,0,"8,283",2016-01-15,KRDRVOPK2I,2016-12-08,200.0,229.05,228.78
301LC200,코스피200 P 201612 200.0,6.55,7,"23,825,000","8,289",2016-01-18,KRDRVOPK2I,2016-12-08,200.0,229.15,228.59
301LC200,코스피200 P 201612 200.0,6.60,6,"19,800,000","8,283",2016-01-19,KRDRVOPK2I,2016-12-08,200.0,230.50,230.08
301LC200,코스피200 P 201612 200.0,7.95,9,"35,245,000","8,287",2016-01-20,KRDRVOPK2I,2016-12-08,200.0,223.70,224.54
301LC200,코스피200 P 201612 200.0,7.70,501,"1,922,600,000","7,986",2016-01-21,KRDRVOPK2I,2016-12-08,200.0,224.90,223.81
301LC200,코스피200 P 201612 200.0,6.50,1,"3,250,000","7,986",2016-01-22,KRDRVOPK2I,2016-12-08,200.0,229.70,228.79
301LC200,코스피200 P 201612 200.0,5.99,1,"2,995,000","7,985",2016-01-25,KRDRVOPK2I,2016-12-08,200.0,231.20,230.21
301LC200,코스피200 P 201612 200.0,-,0,0,"7,985",2016-01-26,KRDRVOPK2I,2016-12-08,200.0,227.80,227.19
301LC200,코스피200 P 201612 200.0,5.65,2,"5,920,000","7,986",2016-01-27,KRDRVOPK2I,2016-12-08,200.0,230.95,230.96
301LC200,코스피200 P 201612 200.0,6.33,1,"3,165,000","7,986",2016-01-28,KRDRVOPK2I,2016-12-08,200.0,231.00,231.51
301LC200,코스피200 P 201612 200.0,-,0,0,"7,986",2016-01-29,KRDRVOPK2I,2016-12-08,200.0,232.30,232.10
301LC200,코스피200 P 201612 200.0,5.00,1,"2,500,000","7,986",2016-02-01,KRDRVOPK2I,2016-12-08,200.0,233.50,233.67
301LC200,코스피200 P 201612 200.0,5.20,502,"1,322,650,000","8,166",2016-02-02,KRDRVOPK2I,2016-12-08,200.0,231.90,231.10
301LC200,코스피200 P 201612 200.0,5.80,2,"5,735,000","8,167",2016-02-03,KRDRVOPK2I,2016-12-08,200.0,228.90,228.97
301LC200,코스피200 P 201612 200.0,4.80,205,"537,005,000","8,171",2016-02-04,KRDRVOPK2I,2016-12-08,200.0,233.60,232.91
301LC200,코스피200 P 201612 200.0,4.79,5,"11,975,000","8,172",2016-02-05,KRDRVOPK2I,2016-12-08,200.0,234.00,233.30
301LC200,코스피200 P 201612 200.0,6.77,13,"44,545,000","8,167",2016-02-11,KRDRVOPK2I,2016-12-08,200.0,227.00,226.70
301LC200,코스피200 P 201612 200.0,7.50,225,"799,800,000","8,044",2016-02-12,KRDRVOPK2I,2016-12-08,200.0,225.70,224.98
301LC200,코스피200 P 201612 200.0,6.70,1,"3,350,000","8,043",2016-02-15,KRDRVOPK2I,2016-12-08,200.0,228.75,228.40
301LC200,코스피200 P 201612 200.0,5.52,647,"2,024,330,000","8,238",2016-02-16,KRDRVOPK2I,2016-12-08,200.0,232.05,231.52
301LC200,코스피200 P 201612 200.0,5.70,201,"552,850,000","8,238",2016-02-17,KRDRVOPK2I,2016-12-08,200.0,232.50,231.94
301LC200,코스피200 P 201612 200.0,5.15,15,"38,885,000","8,242",2016-02-18,KRDRVOPK2I,2016-12-08,200.0,234.60,234.74
301LC200,코스피200 P 201612 200.0,5.15,1,"2,575,000","8,243",2016-02-19,KRDRVOPK2I,2016-12-08,200.0,234.85,235.27
301LC200,코스피200 P 201612 200.0,5.00,5,"12,500,000","8,247",2016-02-22,KRDRVOPK2I,2016-12-08,200.0,235.75,234.95
301LC200,코스피200 P 201612 200.0,4.70,2,"4,650,000","8,249",2016-02-23,KRDRVOPK2I,2016-12-08,200.0,236.00,235.03
301LC200,코스피200 P 201612 200.0,4.70,401,"602,350,000","8,450",2016-02-24,KRDRVOPK2I,2016-12-08,200.0,235.25,234.91
301LC200,코스피200 P 201612 200.0,4.75,2,"4,775,000","8,450",2016-02-25,KRDRVOPK2I,2016-12-08,200.0,235.45,235.37
301LC200,코스피200 P 201612 200.0,4.36,103,"256,485,000","8,450",2016-02-26,KRDRVOPK2I,2016-12-08,200.0,235.80,235.22
301LC200,코스피200 P 201612 200.0,-,"1,400","4,200,000,000","9,312",2016-02-29,KRDRVOPK2I,2016-12-08,200.0,235.20,234.63
301LC200,코스피200 P 201612 200.0,3.61,5,"9,060,000","9,316",2016-03-02,KRDRVOPK2I,2016-12-08,200.0,239.55,238.63
301LC200,코스피200 P 201612 200.0,3.40,510,"854,575,000","9,117",2016-03-03,KRDRVOPK2I,2016-12-08,200.0,240.00,240.09
301LC200,코스피200 P 201612 200.0,3.41,951,"1,569,205,000","9,504",2016-03-04,KRDRVOPK2I,2016-12-08,200.0,240.20,239.74
301LC200,코스피200 P 201612 200.0,3.14,9,"14,190,000","9,502",2016-03-07,KRDRVOPK2I,2016-12-08,200.0,240.60,240.21
301LC200,코스피200 P 201612 200.0,3.35,5,"8,465,000","9,506",2016-03-08,KRDRVOPK2I,2016-12-08,200.0,238.60,238.44
301LC200,코스피200 P 201612 200.0,3.22,1,"1,610,000","9,506",2016-03-09,KRDRVOPK2I,2016-12-08,200.0,239.70,239.13
301LC200,코스피200 P 201612 200.0,2.80,1,"1,400,000","9,507",2016-03-10,KRDRVOPK2I,2016-12-08,200.0,243.20,241.43
301LC200,코스피200 P 201612 200.0,2.94,5,"7,325,000","9,505",2016-03-11,KRDRVOPK2I,2016-12-08,200.0,243.60,241.97
301LC200,코스피200 P 201612 200.0,2.85,8,"11,450,000","9,501",2016-03-14,KRDRVOPK2I,2016-12-08,200.0,243.35,242.15
301LC200,코스피200 P 201612 200.0,2.80,502,"702,830,000","9,415",2016-03-15,KRDRVOPK2I,2016-12-08,200.0,243.25,241.83
301LC200,코스피200 P 201612 200.0,2.71,9,"12,065,000","9,422",2016-03-16,KRDRVOPK2I,2016-12-08,200.0,243.60,242.35
301LC200,코스피200 P 201612 200.0,2.40,141,"166,890,000","9,496",2016-03-17,KRDRVOPK2I,2016-12-08,200.0,245.20,244.09
301LC200,코스피200 P 201612 200.0,2.37,520,"623,870,000","9,215",2016-03-18,KRDRVOPK2I,2016-12-08,200.0,245.35,244.63
301LC200,코스피200 P 201612 200.0,2.40,314,"376,800,000","9,219",2016-03-21,KRDRVOPK2I,2016-12-08,200.0,244.85,244.28
301LC200,코스피200 P 201612 200.0,2.35,"1,009","1,085,350,000","9,536",2016-03-22,KRDRVOPK2I,2016-12-08,200.0,246.40,245.41
301LC200,코스피200 P 201612 200.0,2.35,5,"5,725,000","9,536",2016-03-23,KRDRVOPK2I,2016-12-08,200.0,245.80,245.23
301LC200,코스피200 P 201612 200.0,2.39,20,"23,555,000","9,551",2016-03-24,KRDRVOPK2I,2016-12-08,200.0,245.35,244.08
301LC200,코스피200 P 201612 200.0,2.37,6,"6,950,000","9,557",2016-03-25,KRDRVOPK2I,2016-12-08,200.0,245.05,243.79
301LC200,코스피200 P 201612 200.0,2.33,202,"229,300,000","9,557",2016-03-28,KRDRVOPK2I,2016-12-08,200.0,245.40,243.95
301LC200,코스피200 P 201612 200.0,2.20,1,"1,100,000","9,557",2016-03-29,KRDRVOPK2I,2016-12-08,200.0,246.70,245.53
301LC200,코스피200 P 201612 200.0,1.90,13,"12,615,000","9,569",2016-03-30,KRDRVOPK2I,2016-12-08,200.0,247.80,246.54
301LC200,코스피200 P 201612 200.0,2.04,12,"11,645,000","9,579",2016-03-31,KRDRVOPK2I,2016-12-08,200.0,246.40,245.86
301LC200,코스피200 P 201612 200.0,2.35,11,"12,310,000","9,578",2016-04-01,KRDRVOPK2I,2016-12-08,200.0,242.55,242.36
301LC200,코스피200 P 201612 200.0,2.14,28,"30,850,000","9,568",2016-04-04,KRDRVOPK2I,2016-12-08,200.0,243.50,243.05
301LC200,코스피200 P 201612 200.0,2.36,65,"75,590,000","9,633",2016-04-05,KRDRVOPK2I,2016-12-08,200.0,241.30,240.58
301LC200,코스피200 P 201612 200.0,2.21,9,"9,940,000","9,639",2016-04-06,KRDRVOPK2I,2016-12-08,200.0,242.90,241.99
301LC200,코스피200 P 201612 200.0,2.17,9,"9,860,000","9,637",2016-04-07,KRDRVOPK2I,2016-12-08,200.0,243.00,242.29
301LC200,코스피200 P 201612 200.0,2.30,210,"262,030,000","9,442",2016-04-08,KRDRVOPK2I,2016-12-08,200.0,242.20,241.77
301LC200,코스피200 P 201612 200.0,2.20,11,"12,205,000","9,451",2016-04-11,KRDRVOPK2I,2016-12-08,200.0,242.65,242.06
301LC200,코스피200 P 201612 200.0,1.88,319,"317,210,000","9,716",2016-04-12,KRDRVOPK2I,2016-12-08,200.0,244.20,243.71
301LC200,코스피200 P 201612 200.0,1.63,198,"154,930,000","9,673",2016-04-14,KRDRVOPK2I,2016-12-08,200.0,249.30,248.89
301LC200,코스피200 P 201612 200.0,1.48,49,"36,750,000","9,687",2016-04-15,KRDRVOPK2I,2016-12-08,200.0,249.45,248.53
301LC200,코스피200 P 201612 200.0,1.55,7,"5,435,000","9,687",2016-04-18,KRDRVOPK2I,2016-12-08,200.0,248.35,248.00
301LC200,코스피200 P 201612 200.0,1.48,43,"30,815,000","9,726",2016-04-19,KRDRVOPK2I,2016-12-08,200.0,248.90,247.88
301LC200,코스피200 P 201612 200.0,1.57,38,"28,510,000","9,704",2016-04-20,KRDRVOPK2I,2016-12-08,200.0,247.95,247.26
301LC200,코스피200 P 201612 200.0,1.40,33,"24,005,000","9,687",2016-04-21,KRDRVOPK2I,2016-12-08,200.0,249.90,249.39
301LC200,코스피200 P 201612 200.0,1.50,2,"1,480,000","9,688",2016-04-22,KRDRVOPK2I,2016-12-08,200.0,248.70,248.32
301LC200,코스피200 P 201612 200.0,1.54,1,"770,000","9,688",2016-04-25,KRDRVOPK2I,2016-12-08,200.0,248.50,248.13
301LC200,코스피200 P 201612 200.0,1.38,43,"30,590,000","9,659",2016-04-26,KRDRVOPK2I,2016-12-08,200.0,249.20,248.92
301LC200,코스피200 P 201612 200.0,1.38,2,"1,380,000","9,659",2016-04-27,KRDRVOPK2I,2016-12-08,200.0,249.15,248.69
301LC200,코스피200 P 201612 200.0,1.57,40,"28,655,000","9,666",2016-04-28,KRDRVOPK2I,2016-12-08,200.0,246.45,246.27
301LC200,코스피200 P 201612 200.0,1.68,5,"3,925,000","9,666",2016-04-29,KRDRVOPK2I,2016-12-08,200.0,245.35,245.20
301LC200,코스피200 P 201612 200.0,1.77,19,"16,835,000","9,650",2016-05-02,KRDRVOPK2I,2016-12-08,200.0,244.25,243.47
301LC200,코스피200 P 201612 200.0,1.68,6,"5,100,000","9,645",2016-05-03,KRDRVOPK2I,2016-12-08,200.0,244.45,244.29
301LC200,코스피200 P 201612 200.0,1.81,30,"27,660,000","9,623",2016-05-04,KRDRVOPK2I,2016-12-08,200.0,243.35,243.31
301LC200,코스피200 P 201612 200.0,1.80,7,"6,285,000","9,628",2016-05-09,KRDRVOPK2I,2016-12-08,200.0,242.55,242.23
301LC200,코스피200 P 201612 200.0,1.64,7,"5,770,000","9,622",2016-05-10,KRDRVOPK2I,2016-12-08,200.0,243.80,243.68
301LC200,코스피200 P 201612 200.0,1.60,356,"301,560,000","9,551",2016-05-11,KRDRVOPK2I,2016-12-08,200.0,242.80,243.07
301LC200,코스피200 P 201612 200.0,1.66,4,"3,320,000","9,547",2016-05-12,KRDRVOPK2I,2016-12-08,200.0,242.90,242.34
301LC200,코스피200 P 201612 200.0,1.72,506,"431,735,000","9,644",2016-05-13,KRDRVOPK2I,2016-12-08,200.0,240.40,240.60
301LC200,코스피200 P 201612 200.0,1.55,21,"16,275,000","9,660",2016-05-16,KRDRVOPK2I,2016-12-08,200.0,241.20,240.82
301LC200,코스피200 P 201612 200.0,1.55,5,"3,920,000","9,661",2016-05-17,KRDRVOPK2I,2016-12-08,200.0,241.25,241.03
301LC200,코스피200 P 201612 200.0,1.73,28,"24,660,000","9,663",2016-05-18,KRDRVOPK2I,2016-12-08,200.0,239.30,239.82
301LC200,코스피200 P 201612 200.0,-,0,0,"9,663",2016-05-19,KRDRVOPK2I,2016-12-08,200.0,238.90,239.04
301LC200,코스피200 P 201612 200.0,1.68,13,"11,320,000","9,665",2016-05-20,KRDRVOPK2I,2016-12-08,200.0,239.05,238.74
301LC200,코스피200 P 201612 200.0,1.71,1,"855,000","9,665",2016-05-23,KRDRVOPK2I,2016-12-08,200.0,239.75,239.85
301LC200,코스피200 P 201612 200.0,1.80,1,"900,000","9,665",2016-05-24,KRDRVOPK2I,2016-12-08,200.0,238.10,237.65
301LC200,코스피200 P 201612 200.0,1.39,230,"162,015,000","9,677",2016-05-25,KRDRVOPK2I,2016-12-08,200.0,241.30,240.91
301LC200,코스피200 P 201612 200.0,1.37,35,"24,135,000","9,704",2016-05-26,KRDRVOPK2I,2016-12-08,200.0,241.20,240.58
