ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6210,코스피200 P 202006 210.0,-,0,0,0,2018-10-24,KRDRVOPK2I,2020-06-11,210.0,272.05,271.36
301Q6210,코스피200 P 202006 210.0,4.91,46,"56,550,000",46,2018-10-25,KRDRVOPK2I,2020-06-11,210.0,267.70,266.72
301Q6210,코스피200 P 202006 210.0,5.29,444,"586,060,000",427,2018-10-26,KRDRVOPK2I,2020-06-11,210.0,263.45,262.69
301Q6210,코스피200 P 202006 210.0,5.01,46,"57,165,000",427,2018-10-29,KRDRVOPK2I,2020-06-11,210.0,260.55,260.19
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-10-30,KRDRVOPK2I,2020-06-11,210.0,262.75,262.47
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-10-31,KRDRVOPK2I,2020-06-11,210.0,264.10,264.01
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-11-01,KRDRVOPK2I,2020-06-11,210.0,263.60,262.95
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-11-02,KRDRVOPK2I,2020-06-11,210.0,272.85,272.56
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-11-05,KRDRVOPK2I,2020-06-11,210.0,270.05,270.07
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-11-06,KRDRVOPK2I,2020-06-11,210.0,272.05,271.57
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-11-07,KRDRVOPK2I,2020-06-11,210.0,270.75,270.45
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-11-08,KRDRVOPK2I,2020-06-11,210.0,273.05,272.11
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-11-09,KRDRVOPK2I,2020-06-11,210.0,271.50,271.33
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-11-12,KRDRVOPK2I,2020-06-11,210.0,272.10,271.57
301Q6210,코스피200 P 202006 210.0,-,0,0,427,2018-11-13,KRDRVOPK2I,2020-06-11,210.0,269.40,269.70
301Q6210,코스피200 P 202006 210.0,-,800,"885,000,000","1,227",2018-11-14,KRDRVOPK2I,2020-06-11,210.0,269.30,268.88
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,227",2018-11-15,KRDRVOPK2I,2020-06-11,210.0,272.10,271.54
301Q6210,코스피200 P 202006 210.0,4.30,2,"2,147,500","1,227",2018-11-16,KRDRVOPK2I,2020-06-11,210.0,271.70,271.65
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,227",2018-11-19,KRDRVOPK2I,2020-06-11,210.0,272.60,272.31
301Q6210,코스피200 P 202006 210.0,4.43,3,"3,302,500","1,227",2018-11-20,KRDRVOPK2I,2020-06-11,210.0,269.60,269.58
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,227",2018-11-21,KRDRVOPK2I,2020-06-11,210.0,268.55,268.27
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,227",2018-11-22,KRDRVOPK2I,2020-06-11,210.0,268.40,267.76
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,227",2018-11-23,KRDRVOPK2I,2020-06-11,210.0,266.40,266.33
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,227",2018-11-26,KRDRVOPK2I,2020-06-11,210.0,270.50,269.79
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,227",2018-11-27,KRDRVOPK2I,2020-06-11,210.0,272.45,272.08
301Q6210,코스피200 P 202006 210.0,4.12,1,"1,030,000","1,228",2018-11-28,KRDRVOPK2I,2020-06-11,210.0,274.00,273.45
301Q6210,코스피200 P 202006 210.0,3.76,1,"940,000","1,229",2018-11-29,KRDRVOPK2I,2020-06-11,210.0,274.30,274.16
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-11-30,KRDRVOPK2I,2020-06-11,210.0,271.60,271.35
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-03,KRDRVOPK2I,2020-06-11,210.0,276.40,276.18
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-04,KRDRVOPK2I,2020-06-11,210.0,273.75,273.29
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-05,KRDRVOPK2I,2020-06-11,210.0,271.90,271.49
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-06,KRDRVOPK2I,2020-06-11,210.0,267.40,267.18
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-07,KRDRVOPK2I,2020-06-11,210.0,268.50,268.28
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-10,KRDRVOPK2I,2020-06-11,210.0,265.40,265.35
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-11,KRDRVOPK2I,2020-06-11,210.0,265.15,264.69
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-12,KRDRVOPK2I,2020-06-11,210.0,268.80,268.47
301Q6210,코스피200 P 202006 210.0,4.54,3,"3,377,500","1,229",2018-12-13,KRDRVOPK2I,2020-06-11,210.0,270.05,269.41
301Q6210,코스피200 P 202006 210.0,5.11,3,"3,832,500","1,229",2018-12-14,KRDRVOPK2I,2020-06-11,210.0,262.70,265.55
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-17,KRDRVOPK2I,2020-06-11,210.0,263.65,266.33
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-18,KRDRVOPK2I,2020-06-11,210.0,262.55,265.18
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-19,KRDRVOPK2I,2020-06-11,210.0,264.45,267.31
301Q6210,코스피200 P 202006 210.0,-,0,0,"1,229",2018-12-20,KRDRVOPK2I,2020-06-11,210.0,261.45,264.81
