ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-12-09,285.0,367.65,372.24
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-12-09,285.0,365.30,371.56
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-12-09,285.0,365.30,370.88
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-12-09,285.0,367.30,372.53
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-12-09,285.0,366.85,372.00
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-12-09,285.0,366.30,371.55
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-12-09,285.0,366.35,372.18
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-12-09,285.0,360.75,366.43
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-12-09,285.0,365.65,371.32
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-12-09,285.0,374.10,379.18
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-12-09,285.0,376.15,379.93
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-12-09,285.0,380.95,381.27
301RC285,코스피200 P 202112 285.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-12-09,285.0,389.15,389.29
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-12-09,285.0,400.60,399.88
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-12-09,285.0,405.55,406.03
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-12-09,285.0,403.40,402.08
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-12-09,285.0,411.80,410.81
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-12-09,285.0,430.35,430.22
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-12-09,285.0,432.55,431.13
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-12-09,285.0,427.70,427.87
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-12-09,285.0,428.75,430.38
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-12-09,285.0,430.15,429.85
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-12-09,285.0,419.40,420.43
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-12-09,285.0,409.10,410.50
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-12-09,285.0,422.55,421.35
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-12-09,285.0,423.60,424.01
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-12-09,285.0,429.70,430.27
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-12-09,285.0,426.75,427.13
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-12-09,285.0,436.60,437.30
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-12-09,285.0,424.90,426.73
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-12-09,285.0,422.95,423.67
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-12-09,285.0,414.05,416.40
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-12-09,285.0,404.45,404.56
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-12-09,285.0,415.30,415.45
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-12-09,285.0,422.10,421.03
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-12-09,285.0,425.30,425.21
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-12-09,285.0,417.05,418.31
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-12-09,285.0,422.50,423.30
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-12-09,285.0,418.50,418.95
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-12-09,285.0,417.10,417.91
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-12-09,285.0,421.25,419.65
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-12-09,285.0,426.55,427.01
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-12-09,285.0,428.00,429.24
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-12-09,285.0,423.45,424.20
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-12-09,285.0,417.35,417.44
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-12-09,285.0,421.45,420.94
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-12-09,285.0,416.90,416.88
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-12-09,285.0,416.30,415.82
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-12-09,285.0,407.35,407.16
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-12-09,285.0,422.95,422.52
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-12-09,285.0,409.95,409.91
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-12-09,285.0,415.00,414.80
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-12-09,285.0,419.40,420.27
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-12-09,285.0,413.35,414.17
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-12-09,285.0,411.75,412.00
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-12-09,285.0,408.20,408.34
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-12-09,285.0,404.60,405.79
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-12-09,285.0,403.50,403.48
301RC285,코스피200 P 202112 285.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-12-09,285.0,410.85,411.02
301RC285,코스피200 P 202112 285.0,3.84,1,"960,000",1,2021-03-12,KRDRVOPK2I,2021-12-09,285.0,415.15,416.13
301RC285,코스피200 P 202112 285.0,-,0,0,1,2021-03-15,KRDRVOPK2I,2021-12-09,285.0,412.50,414.18
301RC285,코스피200 P 202112 285.0,-,0,0,1,2021-03-16,KRDRVOPK2I,2021-12-09,285.0,417.00,417.31
301RC285,코스피200 P 202112 285.0,3.48,1,"870,000",2,2021-03-17,KRDRVOPK2I,2021-12-09,285.0,412.80,414.01
301RC285,코스피200 P 202112 285.0,-,0,0,2,2021-03-18,KRDRVOPK2I,2021-12-09,285.0,416.95,417.06
301RC285,코스피200 P 202112 285.0,-,0,0,2,2021-03-19,KRDRVOPK2I,2021-12-09,285.0,410.75,412.91
301RC285,코스피200 P 202112 285.0,3.04,35,"26,597,500",37,2021-03-22,KRDRVOPK2I,2021-12-09,285.0,412.40,412.64
301RC285,코스피200 P 202112 285.0,-,0,0,37,2021-03-23,KRDRVOPK2I,2021-12-09,285.0,408.15,408.71
301RC285,코스피200 P 202112 285.0,-,0,0,37,2021-03-24,KRDRVOPK2I,2021-12-09,285.0,407.00,407.10
301RC285,코스피200 P 202112 285.0,-,0,0,37,2021-03-25,KRDRVOPK2I,2021-12-09,285.0,408.10,408.53
301RC285,코스피200 P 202112 285.0,-,0,0,37,2021-03-26,KRDRVOPK2I,2021-12-09,285.0,411.95,412.89
301RC285,코스피200 P 202112 285.0,2.29,13,"7,490,000",47,2021-03-29,KRDRVOPK2I,2021-12-09,285.0,411.80,412.05
301RC285,코스피200 P 202112 285.0,-,0,0,47,2021-03-30,KRDRVOPK2I,2021-12-09,285.0,415.55,416.61
301RC285,코스피200 P 202112 285.0,-,0,0,47,2021-03-31,KRDRVOPK2I,2021-12-09,285.0,414.65,415.04
301RC285,코스피200 P 202112 285.0,2.10,38,"19,122,500",84,2021-04-01,KRDRVOPK2I,2021-12-09,285.0,419.20,419.42
301RC285,코스피200 P 202112 285.0,1.87,2,"932,500",86,2021-04-02,KRDRVOPK2I,2021-12-09,285.0,423.60,423.74
301RC285,코스피200 P 202112 285.0,1.74,38,"16,577,500",119,2021-04-05,KRDRVOPK2I,2021-12-09,285.0,424.05,424.85
301RC285,코스피200 P 202112 285.0,1.63,1,"407,500",120,2021-04-06,KRDRVOPK2I,2021-12-09,285.0,425.05,425.88
301RC285,코스피200 P 202112 285.0,1.52,1,"380,000",120,2021-04-07,KRDRVOPK2I,2021-12-09,285.0,425.50,426.70
301RC285,코스피200 P 202112 285.0,1.51,3,"1,132,500",123,2021-04-08,KRDRVOPK2I,2021-12-09,285.0,424.50,426.86
301RC285,코스피200 P 202112 285.0,-,0,0,123,2021-04-09,KRDRVOPK2I,2021-12-09,285.0,423.25,424.30
301RC285,코스피200 P 202112 285.0,1.43,1,"357,500",123,2021-04-12,KRDRVOPK2I,2021-12-09,285.0,423.50,424.22
301RC285,코스피200 P 202112 285.0,-,0,0,123,2021-04-13,KRDRVOPK2I,2021-12-09,285.0,427.90,429.08
301RC285,코스피200 P 202112 285.0,1.35,1,"337,500",123,2021-04-14,KRDRVOPK2I,2021-12-09,285.0,431.05,430.71
301RC285,코스피200 P 202112 285.0,1.29,1,"322,500",123,2021-04-15,KRDRVOPK2I,2021-12-09,285.0,431.40,432.66
301RC285,코스피200 P 202112 285.0,-,0,0,123,2021-04-16,KRDRVOPK2I,2021-12-09,285.0,431.10,432.43
301RC285,코스피200 P 202112 285.0,-,0,0,123,2021-04-19,KRDRVOPK2I,2021-12-09,285.0,431.20,431.96
301RC285,코스피200 P 202112 285.0,1.19,2,"595,000",124,2021-04-20,KRDRVOPK2I,2021-12-09,285.0,433.20,434.60
301RC285,코스피200 P 202112 285.0,1.20,1,"300,000",124,2021-04-21,KRDRVOPK2I,2021-12-09,285.0,425.65,426.75
301RC285,코스피200 P 202112 285.0,1.25,3,"902,500",126,2021-04-22,KRDRVOPK2I,2021-12-09,285.0,427.30,427.37
301RC285,코스피200 P 202112 285.0,-,0,0,126,2021-04-23,KRDRVOPK2I,2021-12-09,285.0,426.90,428.34
301RC285,코스피200 P 202112 285.0,-,0,0,126,2021-04-26,KRDRVOPK2I,2021-12-09,285.0,431.10,432.36
301RC285,코스피200 P 202112 285.0,-,0,0,126,2021-04-27,KRDRVOPK2I,2021-12-09,285.0,431.60,432.14
301RC285,코스피200 P 202112 285.0,-,0,0,126,2021-04-28,KRDRVOPK2I,2021-12-09,285.0,426.50,427.48
301RC285,코스피200 P 202112 285.0,1.26,2,"655,000",125,2021-04-29,KRDRVOPK2I,2021-12-09,285.0,425.40,426.28
301RC285,코스피200 P 202112 285.0,-,0,0,125,2021-04-30,KRDRVOPK2I,2021-12-09,285.0,422.10,422.36
301RC285,코스피200 P 202112 285.0,-,0,0,125,2021-05-03,KRDRVOPK2I,2021-12-09,285.0,419.75,420.36
301RC285,코스피200 P 202112 285.0,-,0,0,125,2021-05-04,KRDRVOPK2I,2021-12-09,285.0,423.20,423.57
301RC285,코스피200 P 202112 285.0,-,0,0,125,2021-05-06,KRDRVOPK2I,2021-12-09,285.0,425.45,426.64
301RC285,코스피200 P 202112 285.0,0.96,1,"240,000",125,2021-05-07,KRDRVOPK2I,2021-12-09,285.0,429.10,428.56
301RC285,코스피200 P 202112 285.0,0.96,1,"240,000",125,2021-05-10,KRDRVOPK2I,2021-12-09,285.0,435.95,435.63
301RC285,코스피200 P 202112 285.0,1.46,10,"3,650,000",120,2021-05-11,KRDRVOPK2I,2021-12-09,285.0,427.85,428.77
301RC285,코스피200 P 202112 285.0,1.70,5,"2,125,000",120,2021-05-12,KRDRVOPK2I,2021-12-09,285.0,420.50,421.86
301RC285,코스피200 P 202112 285.0,-,0,0,120,2021-05-13,KRDRVOPK2I,2021-12-09,285.0,415.10,416.07
301RC285,코스피200 P 202112 285.0,1.32,2,"677,500",120,2021-05-14,KRDRVOPK2I,2021-12-09,285.0,419.85,420.17
301RC285,코스피200 P 202112 285.0,1.23,1,"307,500",120,2021-05-17,KRDRVOPK2I,2021-12-09,285.0,418.10,418.27
301RC285,코스피200 P 202112 285.0,-,0,0,120,2021-05-18,KRDRVOPK2I,2021-12-09,285.0,422.90,423.09
301RC285,코스피200 P 202112 285.0,-,0,0,120,2021-05-20,KRDRVOPK2I,2021-12-09,285.0,421.40,421.68
301RC285,코스피200 P 202112 285.0,1.11,1,"277,500",120,2021-05-21,KRDRVOPK2I,2021-12-09,285.0,421.60,422.08
301RC285,코스피200 P 202112 285.0,-,0,0,120,2021-05-24,KRDRVOPK2I,2021-12-09,285.0,419.65,420.57
301RC285,코스피200 P 202112 285.0,1.16,1,"290,000",120,2021-05-25,KRDRVOPK2I,2021-12-09,285.0,424.95,424.35
301RC285,코스피200 P 202112 285.0,-,0,0,120,2021-05-26,KRDRVOPK2I,2021-12-09,285.0,423.40,423.54
301RC285,코스피200 P 202112 285.0,1.30,3,"975,000",121,2021-05-27,KRDRVOPK2I,2021-12-09,285.0,422.60,423.00
301RC285,코스피200 P 202112 285.0,1.14,24,"7,012,500",134,2021-05-28,KRDRVOPK2I,2021-12-09,285.0,426.35,425.95
301RC285,코스피200 P 202112 285.0,1.05,49,"13,075,000",169,2021-05-31,KRDRVOPK2I,2021-12-09,285.0,427.70,427.91
301RC285,코스피200 P 202112 285.0,0.93,24,"5,842,500",179,2021-06-01,KRDRVOPK2I,2021-12-09,285.0,430.10,430.32
301RC285,코스피200 P 202112 285.0,-,0,0,179,2021-06-02,KRDRVOPK2I,2021-12-09,285.0,429.50,430.15
301RC285,코스피200 P 202112 285.0,0.88,1,"220,000",179,2021-06-03,KRDRVOPK2I,2021-12-09,285.0,433.45,433.87
301RC285,코스피200 P 202112 285.0,0.85,1,"212,500",179,2021-06-04,KRDRVOPK2I,2021-12-09,285.0,432.45,432.22
301RC285,코스피200 P 202112 285.0,0.82,1,"205,000",179,2021-06-07,KRDRVOPK2I,2021-12-09,285.0,433.65,433.26
301RC285,코스피200 P 202112 285.0,0.79,2,"395,000",180,2021-06-08,KRDRVOPK2I,2021-12-09,285.0,432.95,432.88
301RC285,코스피200 P 202112 285.0,0.83,1,"207,500",180,2021-06-09,KRDRVOPK2I,2021-12-09,285.0,428.30,428.16
301RC285,코스피200 P 202112 285.0,0.82,1,"205,000",180,2021-06-10,KRDRVOPK2I,2021-12-09,285.0,429.90,429.35
301RC285,코스피200 P 202112 285.0,0.78,1,"195,000",180,2021-06-11,KRDRVOPK2I,2021-12-09,285.0,432.05,432.78
301RC285,코스피200 P 202112 285.0,0.76,1,"190,000",180,2021-06-14,KRDRVOPK2I,2021-12-09,285.0,432.30,433.22
301RC285,코스피200 P 202112 285.0,0.75,2,"377,500",181,2021-06-15,KRDRVOPK2I,2021-12-09,285.0,433.45,434.13
301RC285,코스피200 P 202112 285.0,0.70,1,"175,000",181,2021-06-16,KRDRVOPK2I,2021-12-09,285.0,436.15,436.96
301RC285,코스피200 P 202112 285.0,0.71,1,"177,500",181,2021-06-17,KRDRVOPK2I,2021-12-09,285.0,432.85,434.73
301RC285,코스피200 P 202112 285.0,0.68,1,"170,000",181,2021-06-18,KRDRVOPK2I,2021-12-09,285.0,434.50,435.02
301RC285,코스피200 P 202112 285.0,0.76,1,"190,000",181,2021-06-21,KRDRVOPK2I,2021-12-09,285.0,430.35,431.46
301RC285,코스피200 P 202112 285.0,0.71,1,"177,500",181,2021-06-22,KRDRVOPK2I,2021-12-09,285.0,433.40,434.42
301RC285,코스피200 P 202112 285.0,0.68,1,"170,000",181,2021-06-23,KRDRVOPK2I,2021-12-09,285.0,435.85,436.73
301RC285,코스피200 P 202112 285.0,0.66,1,"165,000",181,2021-06-24,KRDRVOPK2I,2021-12-09,285.0,437.70,438.38
301RC285,코스피200 P 202112 285.0,0.64,1,"160,000",181,2021-06-25,KRDRVOPK2I,2021-12-09,285.0,439.70,440.40
301RC285,코스피200 P 202112 285.0,0.64,1,"160,000",181,2021-06-28,KRDRVOPK2I,2021-12-09,285.0,438.85,439.98
301RC285,코스피200 P 202112 285.0,0.67,1,"167,500",181,2021-06-29,KRDRVOPK2I,2021-12-09,285.0,437.05,437.54
301RC285,코스피200 P 202112 285.0,0.64,1,"160,000",181,2021-06-30,KRDRVOPK2I,2021-12-09,285.0,438.85,438.84
301RC285,코스피200 P 202112 285.0,0.65,1,"162,500",181,2021-07-01,KRDRVOPK2I,2021-12-09,285.0,435.90,436.34
301RC285,코스피200 P 202112 285.0,0.64,1,"160,000",181,2021-07-02,KRDRVOPK2I,2021-12-09,285.0,435.70,436.00
301RC285,코스피200 P 202112 285.0,0.57,18,"2,610,000",175,2021-07-05,KRDRVOPK2I,2021-12-09,285.0,438.25,437.66
301RC285,코스피200 P 202112 285.0,0.53,12,"1,620,000",171,2021-07-06,KRDRVOPK2I,2021-12-09,285.0,439.15,439.50
301RC285,코스피200 P 202112 285.0,-,0,0,171,2021-07-07,KRDRVOPK2I,2021-12-09,285.0,436.45,436.97
301RC285,코스피200 P 202112 285.0,0.54,1,"135,000",171,2021-07-08,KRDRVOPK2I,2021-12-09,285.0,430.85,432.63
301RC285,코스피200 P 202112 285.0,0.63,3,"495,000",172,2021-07-09,KRDRVOPK2I,2021-12-09,285.0,426.25,427.84
301RC285,코스피200 P 202112 285.0,0.63,2,"297,500",173,2021-07-12,KRDRVOPK2I,2021-12-09,285.0,431.50,431.28
301RC285,코스피200 P 202112 285.0,0.56,18,"2,615,000",166,2021-07-13,KRDRVOPK2I,2021-12-09,285.0,434.60,434.71
301RC285,코스피200 P 202112 285.0,0.56,1,"140,000",166,2021-07-14,KRDRVOPK2I,2021-12-09,285.0,433.65,433.57
301RC285,코스피200 P 202112 285.0,0.52,16,"2,100,000",160,2021-07-15,KRDRVOPK2I,2021-12-09,285.0,436.25,436.76
301RC285,코스피200 P 202112 285.0,0.52,2,"260,000",158,2021-07-16,KRDRVOPK2I,2021-12-09,285.0,434.10,434.82
301RC285,코스피200 P 202112 285.0,0.52,4,"540,000",159,2021-07-19,KRDRVOPK2I,2021-12-09,285.0,429.30,429.89
301RC285,코스피200 P 202112 285.0,0.52,1,"130,000",159,2021-07-20,KRDRVOPK2I,2021-12-09,285.0,428.50,428.55
301RC285,코스피200 P 202112 285.0,-,0,0,159,2021-07-21,KRDRVOPK2I,2021-12-09,285.0,425.65,426.00
301RC285,코스피200 P 202112 285.0,-,0,0,159,2021-07-22,KRDRVOPK2I,2021-12-09,285.0,431.50,431.38
301RC285,코스피200 P 202112 285.0,-,0,0,159,2021-07-23,KRDRVOPK2I,2021-12-09,285.0,431.50,431.55
301RC285,코스피200 P 202112 285.0,0.39,1,"97,500",159,2021-07-26,KRDRVOPK2I,2021-12-09,285.0,428.00,427.47
301RC285,코스피200 P 202112 285.0,0.36,1,"90,000",159,2021-07-27,KRDRVOPK2I,2021-12-09,285.0,428.15,428.22
301RC285,코스피200 P 202112 285.0,-,0,0,159,2021-07-28,KRDRVOPK2I,2021-12-09,285.0,428.65,429.15
301RC285,코스피200 P 202112 285.0,0.33,2,"170,000",159,2021-07-29,KRDRVOPK2I,2021-12-09,285.0,429.40,429.49
301RC285,코스피200 P 202112 285.0,0.35,1,"87,500",159,2021-07-30,KRDRVOPK2I,2021-12-09,285.0,424.40,423.91
301RC285,코스피200 P 202112 285.0,0.38,1,"95,000",159,2021-08-02,KRDRVOPK2I,2021-12-09,285.0,426.45,426.79
301RC285,코스피200 P 202112 285.0,0.36,1,"90,000",159,2021-08-03,KRDRVOPK2I,2021-12-09,285.0,430.30,429.98
301RC285,코스피200 P 202112 285.0,0.32,52,"5,027,500",202,2021-08-04,KRDRVOPK2I,2021-12-09,285.0,436.20,436.05
301RC285,코스피200 P 202112 285.0,-,0,0,202,2021-08-05,KRDRVOPK2I,2021-12-09,285.0,435.20,434.74
301RC285,코스피200 P 202112 285.0,-,0,0,202,2021-08-06,KRDRVOPK2I,2021-12-09,285.0,433.55,433.29
301RC285,코스피200 P 202112 285.0,0.33,10,"807,500",205,2021-08-09,KRDRVOPK2I,2021-12-09,285.0,432.00,431.65
301RC285,코스피200 P 202112 285.0,0.30,1,"75,000",205,2021-08-10,KRDRVOPK2I,2021-12-09,285.0,429.00,428.56
301RC285,코스피200 P 202112 285.0,0.31,25,"2,400,000",202,2021-08-11,KRDRVOPK2I,2021-12-09,285.0,425.00,424.74
301RC285,코스피200 P 202112 285.0,0.36,212,"18,615,000",374,2021-08-12,KRDRVOPK2I,2021-12-09,285.0,423.35,422.38
301RC285,코스피200 P 202112 285.0,-,0,0,374,2021-08-13,KRDRVOPK2I,2021-12-09,285.0,416.10,416.06
301RC285,코스피200 P 202112 285.0,0.33,3,"262,500",375,2021-08-17,KRDRVOPK2I,2021-12-09,285.0,411.75,411.31
301RC285,코스피200 P 202112 285.0,-,0,0,375,2021-08-18,KRDRVOPK2I,2021-12-09,285.0,413.05,413.36
301RC285,코스피200 P 202112 285.0,-,0,0,375,2021-08-19,KRDRVOPK2I,2021-12-09,285.0,404.85,404.96
301RC285,코스피200 P 202112 285.0,0.72,48,"8,617,500",381,2021-08-20,KRDRVOPK2I,2021-12-09,285.0,400.90,400.78
301RC285,코스피200 P 202112 285.0,0.51,10,"1,387,500",377,2021-08-23,KRDRVOPK2I,2021-12-09,285.0,405.15,404.58
301RC285,코스피200 P 202112 285.0,0.38,9,"882,500",375,2021-08-24,KRDRVOPK2I,2021-12-09,285.0,413.00,412.48
301RC285,코스피200 P 202112 285.0,-,0,0,375,2021-08-25,KRDRVOPK2I,2021-12-09,285.0,413.45,413.95
301RC285,코스피200 P 202112 285.0,0.38,99,"9,105,000",411,2021-08-26,KRDRVOPK2I,2021-12-09,285.0,410.50,410.38
301RC285,코스피200 P 202112 285.0,0.38,38,"3,727,500",434,2021-08-27,KRDRVOPK2I,2021-12-09,285.0,410.60,410.24
301RC285,코스피200 P 202112 285.0,0.33,28,"2,210,000",444,2021-08-30,KRDRVOPK2I,2021-12-09,285.0,411.90,411.50
301RC285,코스피200 P 202112 285.0,0.22,80,"5,840,000",485,2021-08-31,KRDRVOPK2I,2021-12-09,285.0,419.50,419.79
301RC285,코스피200 P 202112 285.0,0.21,89,"4,672,500",482,2021-09-01,KRDRVOPK2I,2021-12-09,285.0,419.80,419.92
