ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-05-08,80.0,72.35,72.86
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-05-08,80.0,76.00,76.32
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,80.0,76.50,76.55
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,80.0,75.95,76.22
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-05-08,80.0,76.55,76.89
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-05-08,80.0,76.20,76.61
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,80.0,77.95,78.32
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-05-08,80.0,74.60,75.13
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-26,KRDRVOPK2I,2003-05-08,80.0,74.80,74.83
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-27,KRDRVOPK2I,2003-05-08,80.0,73.50,73.80
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-02-28,KRDRVOPK2I,2003-05-08,80.0,72.55,72.85
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-03-03,KRDRVOPK2I,2003-05-08,80.0,74.45,74.87
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-03-04,KRDRVOPK2I,2003-05-08,80.0,72.90,73.07
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-03-05,KRDRVOPK2I,2003-05-08,80.0,70.60,70.95
30135080,KOSPI 200 풋옵션 0305  80.0,-,0,0,0,2003-03-06,KRDRVOPK2I,2003-05-08,80.0,70.30,70.37
