ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3170,코스피200 C 200903 170.0,-,0,0,0,2008-09-12,KRDRVOPK2I,2009-03-12,170.0,192.30,189.90
201D3170,코스피200 C 200903 170.0,-,0,0,0,2008-09-16,KRDRVOPK2I,2009-03-12,170.0,182.60,179.00
201D3170,코스피200 C 200903 170.0,21.50,1,"2,150,000",1,2008-09-17,KRDRVOPK2I,2009-03-12,170.0,185.05,183.54
201D3170,코스피200 C 200903 170.0,19.50,1,"1,950,000",1,2008-09-18,KRDRVOPK2I,2009-03-12,170.0,181.20,179.25
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-09-19,KRDRVOPK2I,2009-03-12,170.0,191.70,188.31
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-09-22,KRDRVOPK2I,2009-03-12,170.0,191.00,189.16
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-09-23,KRDRVOPK2I,2009-03-12,170.0,193.55,191.58
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-09-24,KRDRVOPK2I,2009-03-12,170.0,196.10,193.18
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-09-25,KRDRVOPK2I,2009-03-12,170.0,196.75,193.87
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-09-26,KRDRVOPK2I,2009-03-12,170.0,193.60,190.60
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-09-29,KRDRVOPK2I,2009-03-12,170.0,189.55,188.10
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-09-30,KRDRVOPK2I,2009-03-12,170.0,185.95,186.62
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-10-01,KRDRVOPK2I,2009-03-12,170.0,188.15,185.52
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-10-02,KRDRVOPK2I,2009-03-12,170.0,184.40,182.70
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-10-06,KRDRVOPK2I,2009-03-12,170.0,177.95,175.03
201D3170,코스피200 C 200903 170.0,-,0,0,1,2008-10-07,KRDRVOPK2I,2009-03-12,170.0,177.90,176.46
201D3170,코스피200 C 200903 170.0,15.30,12,"18,735,000",8,2008-10-08,KRDRVOPK2I,2009-03-12,170.0,169.20,167.16
201D3170,코스피200 C 200903 170.0,15.50,129,"199,865,000",133,2008-10-09,KRDRVOPK2I,2009-03-12,170.0,170.05,168.86
201D3170,코스피200 C 200903 170.0,14.40,768,"1,014,225,000",889,2008-10-10,KRDRVOPK2I,2009-03-12,170.0,162.55,162.05
201D3170,코스피200 C 200903 170.0,17.00,8,"13,510,000",896,2008-10-13,KRDRVOPK2I,2009-03-12,170.0,169.90,167.91
201D3170,코스피200 C 200903 170.0,22.00,1,"2,200,000",896,2008-10-14,KRDRVOPK2I,2009-03-12,170.0,178.00,178.15
201D3170,코스피200 C 200903 170.0,20.90,1,"2,090,000",895,2008-10-15,KRDRVOPK2I,2009-03-12,170.0,174.95,174.28
201D3170,코스피200 C 200903 170.0,14.45,158,"244,020,000",947,2008-10-16,KRDRVOPK2I,2009-03-12,170.0,157.50,157.63
201D3170,코스피200 C 200903 170.0,13.85,12,"17,070,000",948,2008-10-17,KRDRVOPK2I,2009-03-12,170.0,156.40,153.06
201D3170,코스피200 C 200903 170.0,14.00,798,"1,085,045,000","1,410",2008-10-20,KRDRVOPK2I,2009-03-12,170.0,159.30,157.51
201D3170,코스피200 C 200903 170.0,13.10,16,"20,910,000","1,426",2008-10-21,KRDRVOPK2I,2009-03-12,170.0,156.70,155.80
201D3170,코스피200 C 200903 170.0,8.80,"3,722","4,174,155,000","4,361",2008-10-22,KRDRVOPK2I,2009-03-12,170.0,145.50,148.13
201D3170,코스피200 C 200903 170.0,-,0,0,"4,361",2008-10-23,KRDRVOPK2I,2009-03-12,170.0,139.50,137.47
201D3170,코스피200 C 200903 170.0,6.40,2,"1,280,000","4,363",2008-10-24,KRDRVOPK2I,2009-03-12,170.0,125.55,123.27
201D3170,코스피200 C 200903 170.0,5.85,5,"2,925,000","4,363",2008-10-27,KRDRVOPK2I,2009-03-12,170.0,124.45,125.93
201D3170,코스피200 C 200903 170.0,6.95,771,"423,760,000","4,808",2008-10-28,KRDRVOPK2I,2009-03-12,170.0,133.50,132.42
201D3170,코스피200 C 200903 170.0,7.10,70,"49,990,000","4,875",2008-10-29,KRDRVOPK2I,2009-03-12,170.0,127.00,128.68
201D3170,코스피200 C 200903 170.0,12.15,5,"5,595,000","4,876",2008-10-30,KRDRVOPK2I,2009-03-12,170.0,139.70,144.42
201D3170,코스피200 C 200903 170.0,15.00,107,"123,690,000","4,976",2008-10-31,KRDRVOPK2I,2009-03-12,170.0,147.00,147.50
201D3170,코스피200 C 200903 170.0,14.50,3,"4,350,000","4,976",2008-11-03,KRDRVOPK2I,2009-03-12,170.0,150.55,148.81
201D3170,코스피200 C 200903 170.0,11.70,51,"60,570,000","4,996",2008-11-04,KRDRVOPK2I,2009-03-12,170.0,153.15,151.63
201D3170,코스피200 C 200903 170.0,13.40,"1,410","1,895,655,000","6,059",2008-11-05,KRDRVOPK2I,2009-03-12,170.0,157.25,154.93
201D3170,코스피200 C 200903 170.0,9.25,75,"72,750,000","6,134",2008-11-06,KRDRVOPK2I,2009-03-12,170.0,143.50,143.37
201D3170,코스피200 C 200903 170.0,-,0,0,"6,134",2008-11-07,KRDRVOPK2I,2009-03-12,170.0,149.80,148.44
201D3170,코스피200 C 200903 170.0,-,0,0,"6,134",2008-11-10,KRDRVOPK2I,2009-03-12,170.0,154.15,150.84
201D3170,코스피200 C 200903 170.0,11.40,500,"571,250,000","6,522",2008-11-11,KRDRVOPK2I,2009-03-12,170.0,149.15,147.67
201D3170,코스피200 C 200903 170.0,10.00,484,"458,180,000","7,006",2008-11-12,KRDRVOPK2I,2009-03-12,170.0,149.50,147.27
201D3170,코스피200 C 200903 170.0,8.65,4,"3,300,000","7,007",2008-11-13,KRDRVOPK2I,2009-03-12,170.0,141.00,142.70
201D3170,코스피200 C 200903 170.0,9.60,95,"94,630,000","7,014",2008-11-14,KRDRVOPK2I,2009-03-12,170.0,143.20,142.26
201D3170,코스피200 C 200903 170.0,9.00,3,"2,705,000","7,014",2008-11-17,KRDRVOPK2I,2009-03-12,170.0,140.35,140.57
201D3170,코스피200 C 200903 170.0,6.65,66,"45,565,000","7,054",2008-11-18,KRDRVOPK2I,2009-03-12,170.0,134.50,134.88
201D3170,코스피200 C 200903 170.0,5.50,78,"42,535,000","7,123",2008-11-19,KRDRVOPK2I,2009-03-12,170.0,132.90,132.33
201D3170,코스피200 C 200903 170.0,4.40,283,"131,785,000","7,304",2008-11-20,KRDRVOPK2I,2009-03-12,170.0,123.30,123.54
201D3170,코스피200 C 200903 170.0,5.85,74,"33,010,000","7,342",2008-11-21,KRDRVOPK2I,2009-03-12,170.0,131.20,130.76
201D3170,코스피200 C 200903 170.0,4.00,161,"78,445,000","7,225",2008-11-24,KRDRVOPK2I,2009-03-12,170.0,125.55,126.02
201D3170,코스피200 C 200903 170.0,4.70,104,"49,070,000","7,222",2008-11-25,KRDRVOPK2I,2009-03-12,170.0,128.60,128.01
201D3170,코스피200 C 200903 170.0,4.40,2,"880,000","7,220",2008-11-26,KRDRVOPK2I,2009-03-12,170.0,134.80,134.50
201D3170,코스피200 C 200903 170.0,5.30,51,"27,030,000","7,220",2008-11-27,KRDRVOPK2I,2009-03-12,170.0,140.40,139.17
201D3170,코스피200 C 200903 170.0,5.25,108,"56,790,000","7,227",2008-11-28,KRDRVOPK2I,2009-03-12,170.0,140.30,140.66
201D3170,코스피200 C 200903 170.0,4.75,702,"345,215,000","7,453",2008-12-01,KRDRVOPK2I,2009-03-12,170.0,138.30,138.33
201D3170,코스피200 C 200903 170.0,3.35,94,"32,445,000","7,404",2008-12-02,KRDRVOPK2I,2009-03-12,170.0,133.20,133.70
201D3170,코스피200 C 200903 170.0,3.10,199,"61,479,000","7,332",2008-12-03,KRDRVOPK2I,2009-03-12,170.0,133.50,133.62
201D3170,코스피200 C 200903 170.0,2.67,158,"43,338,000","7,453",2008-12-04,KRDRVOPK2I,2009-03-12,170.0,131.55,131.43
201D3170,코스피200 C 200903 170.0,2.92,118,"33,907,000","7,454",2008-12-05,KRDRVOPK2I,2009-03-12,170.0,133.70,134.33
201D3170,코스피200 C 200903 170.0,5.90,455,"244,015,000","7,630",2008-12-08,KRDRVOPK2I,2009-03-12,170.0,146.50,144.89
201D3170,코스피200 C 200903 170.0,5.55,241,"129,160,000","7,599",2008-12-09,KRDRVOPK2I,2009-03-12,170.0,145.55,145.20
201D3170,코스피200 C 200903 170.0,7.00,92,"55,805,000","7,567",2008-12-10,KRDRVOPK2I,2009-03-12,170.0,150.60,150.73
201D3170,코스피200 C 200903 170.0,8.20,180,"142,705,000","7,560",2008-12-11,KRDRVOPK2I,2009-03-12,170.0,152.45,151.93
201D3170,코스피200 C 200903 170.0,6.45,392,"255,925,000","7,467",2008-12-12,KRDRVOPK2I,2009-03-12,170.0,143.90,144.38
201D3170,코스피200 C 200903 170.0,8.60,16,"12,730,000","7,461",2008-12-15,KRDRVOPK2I,2009-03-12,170.0,150.05,151.43
201D3170,코스피200 C 200903 170.0,8.05,1,"805,000","7,462",2008-12-16,KRDRVOPK2I,2009-03-12,170.0,150.40,151.35
201D3170,코스피200 C 200903 170.0,7.80,65,"53,595,000","7,462",2008-12-17,KRDRVOPK2I,2009-03-12,170.0,153.55,152.62
201D3170,코스피200 C 200903 170.0,8.30,200,"171,820,000","7,531",2008-12-18,KRDRVOPK2I,2009-03-12,170.0,153.75,153.24
201D3170,코스피200 C 200903 170.0,7.85,163,"131,965,000","7,666",2008-12-19,KRDRVOPK2I,2009-03-12,170.0,153.80,154.10
201D3170,코스피200 C 200903 170.0,7.15,102,"75,230,000","7,657",2008-12-22,KRDRVOPK2I,2009-03-12,170.0,153.35,153.98
201D3170,코스피200 C 200903 170.0,4.85,13,"6,820,000","7,654",2008-12-23,KRDRVOPK2I,2009-03-12,170.0,148.50,148.93
201D3170,코스피200 C 200903 170.0,4.20,57,"24,030,000","7,648",2008-12-24,KRDRVOPK2I,2009-03-12,170.0,145.35,147.02
201D3170,코스피200 C 200903 170.0,3.40,294,"102,825,000","7,699",2008-12-26,KRDRVOPK2I,2009-03-12,170.0,145.50,145.81
201D3170,코스피200 C 200903 170.0,3.45,108,"32,486,000","7,756",2008-12-29,KRDRVOPK2I,2009-03-12,170.0,146.90,145.72
201D3170,코스피200 C 200903 170.0,3.65,12,"4,805,000","7,758",2008-12-30,KRDRVOPK2I,2009-03-12,170.0,146.90,146.35
201D3170,코스피200 C 200903 170.0,4.65,156,"66,130,000","7,748",2009-01-02,KRDRVOPK2I,2009-03-12,170.0,153.55,151.15
201D3170,코스피200 C 200903 170.0,5.30,171,"87,475,000","7,727",2009-01-05,KRDRVOPK2I,2009-03-12,170.0,155.40,153.83
201D3170,코스피200 C 200903 170.0,5.75,176,"105,995,000","7,729",2009-01-06,KRDRVOPK2I,2009-03-12,170.0,158.15,156.79
201D3170,코스피200 C 200903 170.0,7.10,241,"162,500,000","7,676",2009-01-07,KRDRVOPK2I,2009-03-12,170.0,162.65,161.36
201D3170,코스피200 C 200903 170.0,6.30,375,"226,260,000","7,573",2009-01-08,KRDRVOPK2I,2009-03-12,170.0,157.75,157.76
201D3170,코스피200 C 200903 170.0,4.40,"1,110","543,760,000","8,351",2009-01-09,KRDRVOPK2I,2009-03-12,170.0,155.25,154.17
201D3170,코스피200 C 200903 170.0,3.30,780,"283,815,000","8,494",2009-01-12,KRDRVOPK2I,2009-03-12,170.0,151.40,151.01
201D3170,코스피200 C 200903 170.0,3.85,634,"220,532,000","8,565",2009-01-13,KRDRVOPK2I,2009-03-12,170.0,152.55,152.45
201D3170,코스피200 C 200903 170.0,4.20,"1,040","404,045,000","8,932",2009-01-14,KRDRVOPK2I,2009-03-12,170.0,155.50,154.50
201D3170,코스피200 C 200903 170.0,2.70,"6,056","1,919,867,000","10,498",2009-01-15,KRDRVOPK2I,2009-03-12,170.0,145.45,145.05
201D3170,코스피200 C 200903 170.0,2.77,"3,193","832,155,000","11,808",2009-01-16,KRDRVOPK2I,2009-03-12,170.0,148.85,148.03
201D3170,코스피200 C 200903 170.0,2.91,729,"211,490,000","11,870",2009-01-19,KRDRVOPK2I,2009-03-12,170.0,150.95,150.02
201D3170,코스피200 C 200903 170.0,2.37,"4,346","993,103,000","12,805",2009-01-20,KRDRVOPK2I,2009-03-12,170.0,147.45,146.55
201D3170,코스피200 C 200903 170.0,1.99,"2,697","574,696,000","13,452",2009-01-21,KRDRVOPK2I,2009-03-12,170.0,143.65,143.29
201D3170,코스피200 C 200903 170.0,2.12,"2,623","538,411,000","13,996",2009-01-22,KRDRVOPK2I,2009-03-12,170.0,146.60,145.11
201D3170,코스피200 C 200903 170.0,1.59,"2,078","346,143,000","14,131",2009-01-23,KRDRVOPK2I,2009-03-12,170.0,142.20,141.75
201D3170,코스피200 C 200903 170.0,2.61,"2,566","594,410,000","14,007",2009-01-28,KRDRVOPK2I,2009-03-12,170.0,151.50,151.04
201D3170,코스피200 C 200903 170.0,2.54,"3,051","790,458,000","13,931",2009-01-29,KRDRVOPK2I,2009-03-12,170.0,153.05,152.29
201D3170,코스피200 C 200903 170.0,2.33,"4,774","1,098,273,000","14,870",2009-01-30,KRDRVOPK2I,2009-03-12,170.0,151.70,151.33
201D3170,코스피200 C 200903 170.0,2.01,"5,407","1,158,512,000","13,328",2009-02-02,KRDRVOPK2I,2009-03-12,170.0,149.15,149.00
201D3170,코스피200 C 200903 170.0,2.24,"6,800","1,342,784,000","14,180",2009-02-03,KRDRVOPK2I,2009-03-12,170.0,151.50,151.42
201D3170,코스피200 C 200903 170.0,2.99,"6,402","1,774,915,000","13,393",2009-02-04,KRDRVOPK2I,2009-03-12,170.0,156.30,155.99
201D3170,코스피200 C 200903 170.0,2.23,"6,245","1,735,920,000","14,474",2009-02-05,KRDRVOPK2I,2009-03-12,170.0,153.55,154.00
201D3170,코스피200 C 200903 170.0,3.60,"7,544","2,422,922,000","15,222",2009-02-06,KRDRVOPK2I,2009-03-12,170.0,159.40,158.90
201D3170,코스피200 C 200903 170.0,3.10,"5,626","1,934,900,000","15,466",2009-02-09,KRDRVOPK2I,2009-03-12,170.0,158.50,157.70
201D3170,코스피200 C 200903 170.0,2.59,"19,581","5,367,254,000","16,817",2009-02-10,KRDRVOPK2I,2009-03-12,170.0,156.85,156.84
201D3170,코스피200 C 200903 170.0,2.24,"25,806","5,317,226,000","23,803",2009-02-11,KRDRVOPK2I,2009-03-12,170.0,154.90,155.26
201D3170,코스피200 C 200903 170.0,1.47,"34,852","5,693,323,000","31,901",2009-02-12,KRDRVOPK2I,2009-03-12,170.0,152.75,153.66
201D3170,코스피200 C 200903 170.0,1.60,"334,813","44,020,959,000","57,699",2009-02-13,KRDRVOPK2I,2009-03-12,170.0,155.70,155.19
201D3170,코스피200 C 200903 170.0,0.91,"346,725","43,061,033,000","70,770",2009-02-16,KRDRVOPK2I,2009-03-12,170.0,152.85,152.66
201D3170,코스피200 C 200903 170.0,0.46,"563,069","33,283,885,000","84,514",2009-02-17,KRDRVOPK2I,2009-03-12,170.0,146.50,146.60
201D3170,코스피200 C 200903 170.0,0.25,"385,416","11,475,737,000","114,911",2009-02-18,KRDRVOPK2I,2009-03-12,170.0,143.50,144.21
201D3170,코스피200 C 200903 170.0,0.17,"311,106","5,992,443,000","118,648",2009-02-19,KRDRVOPK2I,2009-03-12,170.0,143.75,143.60
201D3170,코스피200 C 200903 170.0,0.09,"343,227","3,689,201,000","127,505",2009-02-20,KRDRVOPK2I,2009-03-12,170.0,137.55,138.31
201D3170,코스피200 C 200903 170.0,0.12,"192,503","1,724,405,000","122,691",2009-02-23,KRDRVOPK2I,2009-03-12,170.0,142.10,142.78
201D3170,코스피200 C 200903 170.0,0.07,"89,401","551,157,000","117,574",2009-02-24,KRDRVOPK2I,2009-03-12,170.0,138.10,137.82
201D3170,코스피200 C 200903 170.0,0.04,"171,646","926,985,000","122,159",2009-02-25,KRDRVOPK2I,2009-03-12,170.0,138.50,138.65
201D3170,코스피200 C 200903 170.0,0.03,"302,951","1,092,484,000","157,971",2009-02-26,KRDRVOPK2I,2009-03-12,170.0,136.80,136.98
201D3170,코스피200 C 200903 170.0,0.03,"125,337","374,020,000","154,599",2009-02-27,KRDRVOPK2I,2009-03-12,170.0,137.00,138.07
