ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5212,코스피200 P 201605 212.5,2.75,12,"16,480,000",10,2015-11-16,KRDRVOPK2I,2016-05-12,212.5,240.40,238.87
301L5212,코스피200 P 201605 212.5,-,0,0,10,2015-11-17,KRDRVOPK2I,2016-05-12,212.5,241.75,241.26
301L5212,코스피200 P 201605 212.5,-,0,0,10,2015-11-18,KRDRVOPK2I,2016-05-12,212.5,241.55,241.44
301L5212,코스피200 P 201605 212.5,-,0,0,10,2015-11-19,KRDRVOPK2I,2016-05-12,212.5,244.95,244.79
301L5212,코스피200 P 201605 212.5,-,0,0,10,2015-11-20,KRDRVOPK2I,2016-05-12,212.5,245.05,244.80
301L5212,코스피200 P 201605 212.5,-,0,0,10,2015-11-23,KRDRVOPK2I,2016-05-12,212.5,247.00,245.92
301L5212,코스피200 P 201605 212.5,-,0,0,10,2015-11-24,KRDRVOPK2I,2016-05-12,212.5,247.60,247.51
301L5212,코스피200 P 201605 212.5,-,0,0,10,2015-11-25,KRDRVOPK2I,2016-05-12,212.5,247.35,246.58
301L5212,코스피200 P 201605 212.5,1.37,5,"3,595,000",15,2015-11-26,KRDRVOPK2I,2016-05-12,212.5,250.30,249.43
301L5212,코스피200 P 201605 212.5,1.37,1,"685,000",16,2015-11-27,KRDRVOPK2I,2016-05-12,212.5,249.70,249.07
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-11-30,KRDRVOPK2I,2016-05-12,212.5,244.85,244.24
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-01,KRDRVOPK2I,2016-05-12,212.5,248.50,248.70
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-02,KRDRVOPK2I,2016-05-12,212.5,246.80,246.60
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-03,KRDRVOPK2I,2016-05-12,212.5,244.60,244.68
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-04,KRDRVOPK2I,2016-05-12,212.5,241.70,242.15
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-07,KRDRVOPK2I,2016-05-12,212.5,241.50,240.68
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-08,KRDRVOPK2I,2016-05-12,212.5,239.90,239.23
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-09,KRDRVOPK2I,2016-05-12,212.5,239.95,239.40
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-10,KRDRVOPK2I,2016-05-12,212.5,242.00,240.60
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-11,KRDRVOPK2I,2016-05-12,212.5,238.00,240.35
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-14,KRDRVOPK2I,2016-05-12,212.5,236.30,238.17
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-15,KRDRVOPK2I,2016-05-12,212.5,236.85,238.80
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-16,KRDRVOPK2I,2016-05-12,212.5,241.90,243.49
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-17,KRDRVOPK2I,2016-05-12,212.5,241.00,244.17
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-18,KRDRVOPK2I,2016-05-12,212.5,241.40,243.00
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-21,KRDRVOPK2I,2016-05-12,212.5,241.50,243.76
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-22,KRDRVOPK2I,2016-05-12,212.5,242.30,245.48
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-23,KRDRVOPK2I,2016-05-12,212.5,244.75,246.53
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-24,KRDRVOPK2I,2016-05-12,212.5,242.40,245.33
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-28,KRDRVOPK2I,2016-05-12,212.5,239.80,241.79
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-29,KRDRVOPK2I,2016-05-12,212.5,242.40,241.22
301L5212,코스피200 P 201605 212.5,-,0,0,16,2015-12-30,KRDRVOPK2I,2016-05-12,212.5,240.45,240.38
301L5212,코스피200 P 201605 212.5,-,0,0,16,2016-01-04,KRDRVOPK2I,2016-05-12,212.5,235.00,234.63
301L5212,코스피200 P 201605 212.5,-,0,0,16,2016-01-05,KRDRVOPK2I,2016-05-12,212.5,236.40,236.13
301L5212,코스피200 P 201605 212.5,-,0,0,16,2016-01-06,KRDRVOPK2I,2016-05-12,212.5,235.45,234.60
301L5212,코스피200 P 201605 212.5,-,0,0,16,2016-01-07,KRDRVOPK2I,2016-05-12,212.5,232.50,231.93
301L5212,코스피200 P 201605 212.5,-,0,0,16,2016-01-08,KRDRVOPK2I,2016-05-12,212.5,233.80,233.68
301L5212,코스피200 P 201605 212.5,-,0,0,16,2016-01-11,KRDRVOPK2I,2016-05-12,212.5,231.75,230.83
301L5212,코스피200 P 201605 212.5,-,0,0,16,2016-01-12,KRDRVOPK2I,2016-05-12,212.5,230.40,230.55
301L5212,코스피200 P 201605 212.5,-,0,0,16,2016-01-13,KRDRVOPK2I,2016-05-12,212.5,234.50,233.52
301L5212,코스피200 P 201605 212.5,4.12,10,"20,115,000",7,2016-01-14,KRDRVOPK2I,2016-05-12,212.5,233.10,231.38
301L5212,코스피200 P 201605 212.5,4.20,2,"4,295,000",8,2016-01-15,KRDRVOPK2I,2016-05-12,212.5,229.05,228.78
301L5212,코스피200 P 201605 212.5,-,0,0,8,2016-01-18,KRDRVOPK2I,2016-05-12,212.5,229.15,228.59
301L5212,코스피200 P 201605 212.5,-,0,0,8,2016-01-19,KRDRVOPK2I,2016-05-12,212.5,230.50,230.08
301L5212,코스피200 P 201605 212.5,-,0,0,8,2016-01-20,KRDRVOPK2I,2016-05-12,212.5,223.70,224.54
301L5212,코스피200 P 201605 212.5,-,0,0,8,2016-01-21,KRDRVOPK2I,2016-05-12,212.5,224.90,223.81
301L5212,코스피200 P 201605 212.5,-,0,0,8,2016-01-22,KRDRVOPK2I,2016-05-12,212.5,229.70,228.79
301L5212,코스피200 P 201605 212.5,3.50,1,"1,750,000",9,2016-01-25,KRDRVOPK2I,2016-05-12,212.5,231.20,230.21
301L5212,코스피200 P 201605 212.5,-,0,0,9,2016-01-26,KRDRVOPK2I,2016-05-12,212.5,227.80,227.19
301L5212,코스피200 P 201605 212.5,-,0,0,9,2016-01-27,KRDRVOPK2I,2016-05-12,212.5,230.95,230.96
301L5212,코스피200 P 201605 212.5,-,0,0,9,2016-01-28,KRDRVOPK2I,2016-05-12,212.5,231.00,231.51
301L5212,코스피200 P 201605 212.5,-,0,0,9,2016-01-29,KRDRVOPK2I,2016-05-12,212.5,232.30,232.10
301L5212,코스피200 P 201605 212.5,2.60,1,"1,300,000",8,2016-02-01,KRDRVOPK2I,2016-05-12,212.5,233.50,233.67
301L5212,코스피200 P 201605 212.5,2.80,2,"2,750,000",8,2016-02-02,KRDRVOPK2I,2016-05-12,212.5,231.90,231.10
301L5212,코스피200 P 201605 212.5,-,0,0,8,2016-02-03,KRDRVOPK2I,2016-05-12,212.5,228.90,228.97
301L5212,코스피200 P 201605 212.5,-,0,0,8,2016-02-04,KRDRVOPK2I,2016-05-12,212.5,233.60,232.91
301L5212,코스피200 P 201605 212.5,2.15,1,"1,075,000",9,2016-02-05,KRDRVOPK2I,2016-05-12,212.5,234.00,233.30
301L5212,코스피200 P 201605 212.5,-,0,0,9,2016-02-11,KRDRVOPK2I,2016-05-12,212.5,227.00,226.70
301L5212,코스피200 P 201605 212.5,-,0,0,9,2016-02-12,KRDRVOPK2I,2016-05-12,212.5,225.70,224.98
301L5212,코스피200 P 201605 212.5,-,0,0,9,2016-02-15,KRDRVOPK2I,2016-05-12,212.5,228.75,228.40
301L5212,코스피200 P 201605 212.5,2.53,7,"8,990,000",16,2016-02-16,KRDRVOPK2I,2016-05-12,212.5,232.05,231.52
301L5212,코스피200 P 201605 212.5,2.42,1,"1,210,000",17,2016-02-17,KRDRVOPK2I,2016-05-12,212.5,232.50,231.94
301L5212,코스피200 P 201605 212.5,2.09,8,"8,280,000",20,2016-02-18,KRDRVOPK2I,2016-05-12,212.5,234.60,234.74
301L5212,코스피200 P 201605 212.5,1.95,5,"4,895,000",25,2016-02-19,KRDRVOPK2I,2016-05-12,212.5,234.85,235.27
301L5212,코스피200 P 201605 212.5,1.62,4,"3,285,000",27,2016-02-22,KRDRVOPK2I,2016-05-12,212.5,235.75,234.95
301L5212,코스피200 P 201605 212.5,1.53,19,"14,185,000",34,2016-02-23,KRDRVOPK2I,2016-05-12,212.5,236.00,235.03
301L5212,코스피200 P 201605 212.5,1.68,20,"16,760,000",35,2016-02-24,KRDRVOPK2I,2016-05-12,212.5,235.25,234.91
301L5212,코스피200 P 201605 212.5,1.52,5,"3,705,000",39,2016-02-25,KRDRVOPK2I,2016-05-12,212.5,235.45,235.37
301L5212,코스피200 P 201605 212.5,1.45,24,"17,495,000",49,2016-02-26,KRDRVOPK2I,2016-05-12,212.5,235.80,235.22
301L5212,코스피200 P 201605 212.5,1.48,19,"13,755,000",61,2016-02-29,KRDRVOPK2I,2016-05-12,212.5,235.20,234.63
301L5212,코스피200 P 201605 212.5,0.87,175,"83,215,000",173,2016-03-02,KRDRVOPK2I,2016-05-12,212.5,239.55,238.63
301L5212,코스피200 P 201605 212.5,0.72,9,"3,475,000",171,2016-03-03,KRDRVOPK2I,2016-05-12,212.5,240.00,240.09
301L5212,코스피200 P 201605 212.5,0.66,21,"6,880,000",175,2016-03-04,KRDRVOPK2I,2016-05-12,212.5,240.20,239.74
301L5212,코스피200 P 201605 212.5,0.56,9,"2,590,000",177,2016-03-07,KRDRVOPK2I,2016-05-12,212.5,240.60,240.21
301L5212,코스피200 P 201605 212.5,0.63,104,"32,135,000",206,2016-03-08,KRDRVOPK2I,2016-05-12,212.5,238.60,238.44
301L5212,코스피200 P 201605 212.5,0.62,100,"33,995,000",221,2016-03-09,KRDRVOPK2I,2016-05-12,212.5,239.70,239.13
301L5212,코스피200 P 201605 212.5,0.44,92,"22,895,000",236,2016-03-10,KRDRVOPK2I,2016-05-12,212.5,243.20,241.43
301L5212,코스피200 P 201605 212.5,0.37,80,"15,825,000",292,2016-03-11,KRDRVOPK2I,2016-05-12,212.5,243.60,241.97
301L5212,코스피200 P 201605 212.5,0.32,160,"26,020,000",380,2016-03-14,KRDRVOPK2I,2016-05-12,212.5,243.35,242.15
301L5212,코스피200 P 201605 212.5,0.32,346,"53,245,000",512,2016-03-15,KRDRVOPK2I,2016-05-12,212.5,243.25,241.83
301L5212,코스피200 P 201605 212.5,0.32,275,"41,660,000",666,2016-03-16,KRDRVOPK2I,2016-05-12,212.5,243.60,242.35
301L5212,코스피200 P 201605 212.5,0.22,589,"63,365,000",864,2016-03-17,KRDRVOPK2I,2016-05-12,212.5,245.20,244.09
301L5212,코스피200 P 201605 212.5,0.21,240,"25,090,000",979,2016-03-18,KRDRVOPK2I,2016-05-12,212.5,245.35,244.63
301L5212,코스피200 P 201605 212.5,0.20,205,"20,330,000","1,042",2016-03-21,KRDRVOPK2I,2016-05-12,212.5,244.85,244.28
301L5212,코스피200 P 201605 212.5,0.13,437,"35,570,000","1,233",2016-03-22,KRDRVOPK2I,2016-05-12,212.5,246.40,245.41
301L5212,코스피200 P 201605 212.5,0.14,219,"14,375,000","1,271",2016-03-23,KRDRVOPK2I,2016-05-12,212.5,245.80,245.23
301L5212,코스피200 P 201605 212.5,0.14,156,"10,935,000","1,271",2016-03-24,KRDRVOPK2I,2016-05-12,212.5,245.35,244.08
301L5212,코스피200 P 201605 212.5,0.12,317,"20,525,000","1,455",2016-03-25,KRDRVOPK2I,2016-05-12,212.5,245.05,243.79
301L5212,코스피200 P 201605 212.5,0.11,857,"44,410,000","1,634",2016-03-28,KRDRVOPK2I,2016-05-12,212.5,245.40,243.95
301L5212,코스피200 P 201605 212.5,0.09,"1,035","50,525,000","2,230",2016-03-29,KRDRVOPK2I,2016-05-12,212.5,246.70,245.53
301L5212,코스피200 P 201605 212.5,0.08,687,"27,510,000","2,366",2016-03-30,KRDRVOPK2I,2016-05-12,212.5,247.80,246.54
301L5212,코스피200 P 201605 212.5,0.09,640,"28,655,000","2,408",2016-03-31,KRDRVOPK2I,2016-05-12,212.5,246.40,245.86
301L5212,코스피200 P 201605 212.5,0.16,804,"55,360,000","2,425",2016-04-01,KRDRVOPK2I,2016-05-12,212.5,242.55,242.36
301L5212,코스피200 P 201605 212.5,0.12,342,"21,495,000","2,451",2016-04-04,KRDRVOPK2I,2016-05-12,212.5,243.50,243.05
301L5212,코스피200 P 201605 212.5,0.18,952,"74,025,000","2,499",2016-04-05,KRDRVOPK2I,2016-05-12,212.5,241.30,240.58
301L5212,코스피200 P 201605 212.5,0.13,775,"53,025,000","2,629",2016-04-06,KRDRVOPK2I,2016-05-12,212.5,242.90,241.99
301L5212,코스피200 P 201605 212.5,0.11,778,"43,155,000","2,619",2016-04-07,KRDRVOPK2I,2016-05-12,212.5,243.00,242.29
301L5212,코스피200 P 201605 212.5,0.09,707,"46,585,000","2,792",2016-04-08,KRDRVOPK2I,2016-05-12,212.5,242.20,241.77
301L5212,코스피200 P 201605 212.5,0.09,864,"42,390,000","3,212",2016-04-11,KRDRVOPK2I,2016-05-12,212.5,242.65,242.06
301L5212,코스피200 P 201605 212.5,0.07,"1,487","59,075,000","3,789",2016-04-12,KRDRVOPK2I,2016-05-12,212.5,244.20,243.71
301L5212,코스피200 P 201605 212.5,0.05,"5,056","132,660,000","5,705",2016-04-14,KRDRVOPK2I,2016-05-12,212.5,249.30,248.89
301L5212,코스피200 P 201605 212.5,0.02,"2,407","38,975,000","6,337",2016-04-15,KRDRVOPK2I,2016-05-12,212.5,249.45,248.53
301L5212,코스피200 P 201605 212.5,0.03,"3,174","47,505,000","6,809",2016-04-18,KRDRVOPK2I,2016-05-12,212.5,248.35,248.00
301L5212,코스피200 P 201605 212.5,0.02,"1,768","18,025,000","7,436",2016-04-19,KRDRVOPK2I,2016-05-12,212.5,248.90,247.88
301L5212,코스피200 P 201605 212.5,0.02,"1,330","13,195,000","7,149",2016-04-20,KRDRVOPK2I,2016-05-12,212.5,247.95,247.26
301L5212,코스피200 P 201605 212.5,0.01,"9,062","45,915,000","11,347",2016-04-21,KRDRVOPK2I,2016-05-12,212.5,249.90,249.39
301L5212,코스피200 P 201605 212.5,0.01,"1,709","8,545,000","12,175",2016-04-22,KRDRVOPK2I,2016-05-12,212.5,248.70,248.32
301L5212,코스피200 P 201605 212.5,0.01,34,"170,000","12,178",2016-04-25,KRDRVOPK2I,2016-05-12,212.5,248.50,248.13
301L5212,코스피200 P 201605 212.5,-,0,0,"12,178",2016-04-26,KRDRVOPK2I,2016-05-12,212.5,249.20,248.92
301L5212,코스피200 P 201605 212.5,0.01,1,"5,000","12,178",2016-04-27,KRDRVOPK2I,2016-05-12,212.5,249.15,248.69
301L5212,코스피200 P 201605 212.5,0.01,32,"160,000","12,162",2016-04-28,KRDRVOPK2I,2016-05-12,212.5,246.45,246.27
301L5212,코스피200 P 201605 212.5,0.01,411,"2,055,000","12,031",2016-04-29,KRDRVOPK2I,2016-05-12,212.5,245.35,245.20
301L5212,코스피200 P 201605 212.5,-,0,0,"12,031",2016-05-02,KRDRVOPK2I,2016-05-12,212.5,244.25,243.47
301L5212,코스피200 P 201605 212.5,0.01,25,"125,000","12,023",2016-05-03,KRDRVOPK2I,2016-05-12,212.5,244.45,244.29
301L5212,코스피200 P 201605 212.5,-,0,0,"12,023",2016-05-04,KRDRVOPK2I,2016-05-12,212.5,243.35,243.31
301L5212,코스피200 P 201605 212.5,-,0,0,"12,023",2016-05-09,KRDRVOPK2I,2016-05-12,212.5,242.55,242.23
301L5212,코스피200 P 201605 212.5,-,0,0,"12,023",2016-05-10,KRDRVOPK2I,2016-05-12,212.5,243.80,243.68
301L5212,코스피200 P 201605 212.5,0.01,1,"5,000","12,023",2016-05-11,KRDRVOPK2I,2016-05-12,212.5,242.80,243.07
301L5212,코스피200 P 201605 212.5,0.01,3,"15,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,212.5,242.90,242.34
