ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,30.0,34.50,36.22
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,30.0,34.90,37.62
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,30.0,38.05,39.28
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,30.0,36.65,38.48
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-07-09,30.0,37.65,38.98
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-07-09,30.0,36.10,37.36
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-07-09,30.0,37.65,38.49
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-07-09,30.0,38.90,39.75
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-07-09,30.0,38.80,40.09
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-07-09,30.0,38.75,39.10
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-07-09,30.0,36.60,37.26
20187030,KOSPI 200 콜옵션 9807  30.0,-,0,0,0,1998-06-11,KRDRVOPK2I,1998-07-09,30.0,37.00,37.84
20187030,KOSPI 200 콜옵션 9807  30.0,4.70,42,"19,765,000",42,1998-06-12,KRDRVOPK2I,1998-07-09,30.0,31.95,34.57
20187030,KOSPI 200 콜옵션 9807  30.0,4.00,310,"126,740,000",277,1998-06-13,KRDRVOPK2I,1998-07-09,30.0,31.85,34.79
20187030,KOSPI 200 콜옵션 9807  30.0,4.20,152,"61,260,000",404,1998-06-15,KRDRVOPK2I,1998-07-09,30.0,31.25,33.19
20187030,KOSPI 200 콜옵션 9807  30.0,3.70,173,"67,410,000",490,1998-06-16,KRDRVOPK2I,1998-07-09,30.0,30.90,32.26
20187030,KOSPI 200 콜옵션 9807  30.0,5.40,149,"70,520,000",549,1998-06-17,KRDRVOPK2I,1998-07-09,30.0,33.65,35.04
20187030,KOSPI 200 콜옵션 9807  30.0,6.90,288,"198,515,000",576,1998-06-18,KRDRVOPK2I,1998-07-09,30.0,36.85,37.53
20187030,KOSPI 200 콜옵션 9807  30.0,5.50,104,"68,050,000",609,1998-06-19,KRDRVOPK2I,1998-07-09,30.0,34.55,35.96
20187030,KOSPI 200 콜옵션 9807  30.0,6.50,31,"17,470,000",614,1998-06-20,KRDRVOPK2I,1998-07-09,30.0,35.85,36.30
20187030,KOSPI 200 콜옵션 9807  30.0,6.00,204,"128,425,000",721,1998-06-22,KRDRVOPK2I,1998-07-09,30.0,34.60,35.76
20187030,KOSPI 200 콜옵션 9807  30.0,4.80,146,"71,495,000",683,1998-06-23,KRDRVOPK2I,1998-07-09,30.0,33.75,34.80
