ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3230,코스피200 P 201003 230.0,23.15,59,"134,435,000",59,2009-09-11,KRDRVOPK2I,2010-03-11,230.0,216.20,215.81
301E3230,코스피200 P 201003 230.0,24.40,31,"76,000,000",73,2009-09-14,KRDRVOPK2I,2010-03-11,230.0,214.30,213.42
301E3230,코스피200 P 201003 230.0,23.00,1,"2,300,000",72,2009-09-15,KRDRVOPK2I,2010-03-11,230.0,215.80,216.14
301E3230,코스피200 P 201003 230.0,20.25,5,"10,070,000",74,2009-09-16,KRDRVOPK2I,2010-03-11,230.0,220.25,220.53
301E3230,코스피200 P 201003 230.0,-,0,0,74,2009-09-17,KRDRVOPK2I,2010-03-11,230.0,222.65,222.31
301E3230,코스피200 P 201003 230.0,19.00,2,"3,820,000",74,2009-09-18,KRDRVOPK2I,2010-03-11,230.0,222.15,222.34
301E3230,코스피200 P 201003 230.0,18.90,1,"1,890,000",75,2009-09-21,KRDRVOPK2I,2010-03-11,230.0,222.40,221.85
301E3230,코스피200 P 201003 230.0,17.15,122,"209,335,000",194,2009-09-22,KRDRVOPK2I,2010-03-11,230.0,225.00,225.27
301E3230,코스피200 P 201003 230.0,-,0,0,194,2009-09-23,KRDRVOPK2I,2010-03-11,230.0,225.40,224.69
301E3230,코스피200 P 201003 230.0,19.10,5,"9,520,000",197,2009-09-24,KRDRVOPK2I,2010-03-11,230.0,222.80,222.35
301E3230,코스피200 P 201003 230.0,-,0,0,197,2009-09-25,KRDRVOPK2I,2010-03-11,230.0,221.50,221.82
301E3230,코스피200 P 201003 230.0,-,0,0,197,2009-09-28,KRDRVOPK2I,2010-03-11,230.0,219.90,219.66
301E3230,코스피200 P 201003 230.0,-,0,0,197,2009-09-29,KRDRVOPK2I,2010-03-11,230.0,222.20,221.59
301E3230,코스피200 P 201003 230.0,-,0,0,197,2009-09-30,KRDRVOPK2I,2010-03-11,230.0,221.30,219.75
301E3230,코스피200 P 201003 230.0,21.30,1,"2,130,000",197,2009-10-01,KRDRVOPK2I,2010-03-11,230.0,215.75,215.94
301E3230,코스피200 P 201003 230.0,24.45,42,"105,630,000",210,2009-10-05,KRDRVOPK2I,2010-03-11,230.0,210.60,210.38
301E3230,코스피200 P 201003 230.0,-,0,0,210,2009-10-06,KRDRVOPK2I,2010-03-11,230.0,209.65,209.25
301E3230,코스피200 P 201003 230.0,24.75,15,"37,125,000",195,2009-10-07,KRDRVOPK2I,2010-03-11,230.0,209.10,208.94
301E3230,코스피200 P 201003 230.0,24.95,1,"2,495,000",195,2009-10-08,KRDRVOPK2I,2010-03-11,230.0,212.50,211.01
301E3230,코스피200 P 201003 230.0,22.00,7,"15,640,000",197,2009-10-09,KRDRVOPK2I,2010-03-11,230.0,216.60,215.57
301E3230,코스피200 P 201003 230.0,-,0,0,197,2009-10-12,KRDRVOPK2I,2010-03-11,230.0,214.95,214.23
