ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA232,KOSPI 200 풋옵션 0710 232.5,30.55,24,"62,545,000","2,297",2007-08-17,KRDRVOPK2I,2007-10-11,232.5,207.50,208.57
301BA232,KOSPI 200 풋옵션 0710 232.5,20.00,28,"59,550,000","2,307",2007-08-20,KRDRVOPK2I,2007-10-11,232.5,220.40,219.72
301BA232,KOSPI 200 풋옵션 0710 232.5,18.40,195,"347,200,000","2,176",2007-08-21,KRDRVOPK2I,2007-10-11,232.5,219.60,220.18
301BA232,KOSPI 200 풋옵션 0710 232.5,15.70,408,"657,300,000","2,349",2007-08-22,KRDRVOPK2I,2007-10-11,232.5,223.40,223.24
301BA232,KOSPI 200 풋옵션 0710 232.5,11.95,"1,848","2,131,710,000","3,349",2007-08-23,KRDRVOPK2I,2007-10-11,232.5,229.20,228.60
301BA232,KOSPI 200 풋옵션 0710 232.5,12.95,630,"792,475,000","3,884",2007-08-24,KRDRVOPK2I,2007-10-11,232.5,227.35,227.18
301BA232,코스피200 P 200710 232.5,11.65,"1,167","1,289,645,000","4,833",2007-08-27,KRDRVOPK2I,2007-10-11,232.5,229.30,228.65
301BA232,코스피200 P 200710 232.5,10.75,369,"392,885,000","5,197",2007-08-28,KRDRVOPK2I,2007-10-11,232.5,233.35,232.38
301BA232,코스피200 P 200710 232.5,10.35,329,"415,720,000","5,377",2007-08-29,KRDRVOPK2I,2007-10-11,232.5,233.70,232.32
301BA232,코스피200 P 200710 232.5,8.95,79,"70,125,000","5,383",2007-08-30,KRDRVOPK2I,2007-10-11,232.5,235.90,234.22
301BA232,코스피200 P 200710 232.5,6.85,30,"22,640,000","5,392",2007-08-31,KRDRVOPK2I,2007-10-11,232.5,239.00,238.28
301BA232,코스피200 P 200710 232.5,6.75,"1,148","754,540,000","5,393",2007-09-03,KRDRVOPK2I,2007-10-11,232.5,239.30,238.72
301BA232,코스피200 P 200710 232.5,7.20,592,"407,105,000","5,174",2007-09-04,KRDRVOPK2I,2007-10-11,232.5,237.90,237.91
301BA232,코스피200 P 200710 232.5,7.80,"1,814","1,279,195,000","4,809",2007-09-05,KRDRVOPK2I,2007-10-11,232.5,236.00,236.61
301BA232,코스피200 P 200710 232.5,6.20,"1,171","880,125,000","4,434",2007-09-06,KRDRVOPK2I,2007-10-11,232.5,240.10,239.61
301BA232,코스피200 P 200710 232.5,6.30,"1,293","832,860,000","4,169",2007-09-07,KRDRVOPK2I,2007-10-11,232.5,238.95,238.92
301BA232,코스피200 P 200710 232.5,9.60,"2,449","2,382,300,000","4,591",2007-09-10,KRDRVOPK2I,2007-10-11,232.5,232.00,232.44
301BA232,코스피200 P 200710 232.5,7.95,"3,009","2,674,345,000","5,579",2007-09-11,KRDRVOPK2I,2007-10-11,232.5,232.95,234.12
301BA232,코스피200 P 200710 232.5,10.25,799,"660,615,000","5,704",2007-09-12,KRDRVOPK2I,2007-10-11,232.5,229.65,229.44
301BA232,코스피200 P 200710 232.5,8.35,"4,483","3,834,105,000","7,684",2007-09-13,KRDRVOPK2I,2007-10-11,232.5,233.45,233.86
301BA232,코스피200 P 200710 232.5,6.35,"14,963","9,645,605,000","10,466",2007-09-14,KRDRVOPK2I,2007-10-11,232.5,238.00,236.54
301BA232,코스피200 P 200710 232.5,5.70,"10,498","6,342,515,000","12,707",2007-09-17,KRDRVOPK2I,2007-10-11,232.5,238.30,236.72
301BA232,코스피200 P 200710 232.5,7.65,"14,762","9,843,665,000","14,522",2007-09-18,KRDRVOPK2I,2007-10-11,232.5,233.60,232.42
301BA232,코스피200 P 200710 232.5,2.62,"24,958","8,185,615,000","18,359",2007-09-19,KRDRVOPK2I,2007-10-11,232.5,245.00,241.08
301BA232,코스피200 P 200710 232.5,2.08,"118,831","27,190,194,000","22,726",2007-09-20,KRDRVOPK2I,2007-10-11,232.5,244.65,242.42
301BA232,코스피200 P 200710 232.5,1.62,"123,663","21,474,621,000","26,483",2007-09-21,KRDRVOPK2I,2007-10-11,232.5,245.80,243.45
301BA232,코스피200 P 200710 232.5,0.63,"274,902","16,534,142,000","49,375",2007-09-27,KRDRVOPK2I,2007-10-11,232.5,249.80,247.10
301BA232,코스피200 P 200710 232.5,0.55,"212,788","10,938,910,000","63,961",2007-09-28,KRDRVOPK2I,2007-10-11,232.5,249.60,247.20
301BA232,코스피200 P 200710 232.5,0.27,"223,777","7,682,757,000","60,632",2007-10-01,KRDRVOPK2I,2007-10-11,232.5,253.05,249.30
301BA232,코스피200 P 200710 232.5,0.11,"106,537","1,533,812,000","51,773",2007-10-02,KRDRVOPK2I,2007-10-11,232.5,259.40,256.80
301BA232,코스피200 P 200710 232.5,0.13,"141,756","1,657,479,000","71,435",2007-10-04,KRDRVOPK2I,2007-10-11,232.5,258.35,254.92
301BA232,코스피200 P 200710 232.5,0.18,"71,188","875,722,000","62,602",2007-10-05,KRDRVOPK2I,2007-10-11,232.5,257.35,253.63
301BA232,코스피200 P 200710 232.5,0.06,"90,755","703,154,000","74,722",2007-10-08,KRDRVOPK2I,2007-10-11,232.5,258.10,255.87
301BA232,코스피200 P 200710 232.5,0.01,"118,319","340,814,000","89,011",2007-10-09,KRDRVOPK2I,2007-10-11,232.5,258.80,256.19
301BA232,코스피200 P 200710 232.5,0.01,"65,180","65,233,000","89,554",2007-10-10,KRDRVOPK2I,2007-10-11,232.5,261.85,259.79
301BA232,코스피200 P 200710 232.5,0.01,456,"456,000","89,664",2007-10-11,KRDRVOPK2I,2007-10-11,232.5,265.00,261.82
