ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB265,코스피200 P 201311 265.0,3.05,"14,545","25,832,825,000","5,984",2013-10-11,KRDRVOPK2I,2013-11-14,265.0,268.60,266.35
301HB265,코스피200 P 201311 265.0,3.05,"11,232","17,512,610,000","7,121",2013-10-14,KRDRVOPK2I,2013-11-14,265.0,268.20,265.81
301HB265,코스피200 P 201311 265.0,2.17,"85,245","92,415,445,000","9,032",2013-10-15,KRDRVOPK2I,2013-11-14,265.0,270.35,269.02
301HB265,코스피200 P 201311 265.0,2.24,"93,901","94,034,975,000","10,811",2013-10-16,KRDRVOPK2I,2013-11-14,265.0,270.60,268.25
301HB265,코스피200 P 201311 265.0,1.80,"80,914","70,856,455,000","12,000",2013-10-17,KRDRVOPK2I,2013-11-14,265.0,271.55,269.59
301HB265,코스피200 P 201311 265.0,1.30,"64,465","47,477,830,000","17,114",2013-10-18,KRDRVOPK2I,2013-11-14,265.0,272.95,271.24
301HB265,코스피200 P 201311 265.0,1.17,"59,038","33,882,050,000","18,968",2013-10-21,KRDRVOPK2I,2013-11-14,265.0,272.90,271.22
301HB265,코스피200 P 201311 265.0,1.14,"72,493","43,582,335,000","20,259",2013-10-22,KRDRVOPK2I,2013-11-14,265.0,272.80,271.11
301HB265,코스피200 P 201311 265.0,1.94,"122,933","85,821,690,000","20,979",2013-10-23,KRDRVOPK2I,2013-11-14,265.0,269.40,268.03
301HB265,코스피200 P 201311 265.0,1.35,"109,035","92,611,845,000","21,379",2013-10-24,KRDRVOPK2I,2013-11-14,265.0,270.70,269.36
301HB265,코스피200 P 201311 265.0,1.93,"158,247","157,667,685,000","21,513",2013-10-25,KRDRVOPK2I,2013-11-14,265.0,268.15,267.51
301HB265,코스피200 P 201311 265.0,1.01,"98,513","62,154,545,000","23,579",2013-10-28,KRDRVOPK2I,2013-11-14,265.0,271.00,269.74
301HB265,코스피200 P 201311 265.0,0.78,"158,461","76,723,655,000","24,794",2013-10-29,KRDRVOPK2I,2013-11-14,265.0,272.00,270.28
301HB265,코스피200 P 201311 265.0,0.65,"146,873","55,599,910,000","25,928",2013-10-30,KRDRVOPK2I,2013-11-14,265.0,272.85,271.44
301HB265,코스피200 P 201311 265.0,1.55,"149,683","76,858,930,000","24,738",2013-10-31,KRDRVOPK2I,2013-11-14,265.0,268.85,266.91
301HB265,코스피200 P 201311 265.0,1.15,"123,228","75,271,905,000","25,358",2013-11-01,KRDRVOPK2I,2013-11-14,265.0,269.50,268.63
301HB265,코스피200 P 201311 265.0,1.71,"157,489","118,636,165,000","24,225",2013-11-04,KRDRVOPK2I,2013-11-14,265.0,267.00,266.59
301HB265,코스피200 P 201311 265.0,2.02,"209,720","199,878,885,000","23,093",2013-11-05,KRDRVOPK2I,2013-11-14,265.0,265.65,264.96
301HB265,코스피200 P 201311 265.0,1.96,"180,256","166,605,805,000","23,606",2013-11-06,KRDRVOPK2I,2013-11-14,265.0,265.60,264.62
301HB265,코스피200 P 201311 265.0,3.10,"124,458","153,185,640,000","20,334",2013-11-07,KRDRVOPK2I,2013-11-14,265.0,263.50,263.34
301HB265,코스피200 P 201311 265.0,4.55,"19,433","38,692,275,000","17,789",2013-11-08,KRDRVOPK2I,2013-11-14,265.0,261.20,260.53
301HB265,코스피200 P 201311 265.0,4.15,"10,756","23,457,575,000","15,909",2013-11-11,KRDRVOPK2I,2013-11-14,265.0,261.70,260.15
301HB265,코스피200 P 201311 265.0,2.50,"79,190","101,083,755,000","15,509",2013-11-12,KRDRVOPK2I,2013-11-14,265.0,263.45,262.81
301HB265,코스피200 P 201311 265.0,6.95,"22,282","51,904,205,000","13,790",2013-11-13,KRDRVOPK2I,2013-11-14,265.0,258.50,258.04
301HB265,코스피200 P 201311 265.0,5.50,"16,339","44,741,225,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,265.0,259.70,258.44
