ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-07-09,235.0,270.90,270.37
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-07-09,235.0,272.30,271.56
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-07-09,235.0,278.25,278.13
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-07-09,235.0,281.25,281.38
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-07-09,235.0,274.20,275.10
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-07-09,235.0,262.35,263.11
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-07-09,235.0,265.00,264.67
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-07-09,235.0,256.90,257.01
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-07-09,235.0,245.60,247.62
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-07-09,235.0,240.55,240.65
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-07-09,235.0,229.55,232.97
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-07-09,235.0,224.40,226.89
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,235.0,211.60,215.83
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,235.0,197.50,199.28
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,235.0,215.55,213.67
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,235.0,199.40,201.87
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,235.0,220.00,220.34
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,235.0,232.50,232.89
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,235.0,227.60,229.34
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,235.0,233.40,233.79
301Q7235,코스피200 P 202007 235.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,235.0,230.30,232.45
301Q7235,코스피200 P 202007 235.0,23.85,2,"11,925,000",2,2020-03-31,KRDRVOPK2I,2020-07-09,235.0,236.00,236.82
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-01,KRDRVOPK2I,2020-07-09,235.0,225.15,226.35
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-02,KRDRVOPK2I,2020-07-09,235.0,231.65,231.84
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-03,KRDRVOPK2I,2020-07-09,235.0,231.65,231.70
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-06,KRDRVOPK2I,2020-07-09,235.0,240.70,240.81
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-07,KRDRVOPK2I,2020-07-09,235.0,245.25,244.87
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-08,KRDRVOPK2I,2020-07-09,235.0,241.50,241.89
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-09,KRDRVOPK2I,2020-07-09,235.0,245.05,245.61
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-10,KRDRVOPK2I,2020-07-09,235.0,247.10,248.00
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-13,KRDRVOPK2I,2020-07-09,235.0,242.00,243.40
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-14,KRDRVOPK2I,2020-07-09,235.0,246.80,247.45
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-16,KRDRVOPK2I,2020-07-09,235.0,247.20,247.10
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-17,KRDRVOPK2I,2020-07-09,235.0,254.75,255.02
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-20,KRDRVOPK2I,2020-07-09,235.0,251.20,252.14
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-21,KRDRVOPK2I,2020-07-09,235.0,248.40,249.40
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-22,KRDRVOPK2I,2020-07-09,235.0,250.75,251.88
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-23,KRDRVOPK2I,2020-07-09,235.0,254.15,253.74
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-24,KRDRVOPK2I,2020-07-09,235.0,248.95,250.28
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-27,KRDRVOPK2I,2020-07-09,235.0,254.55,254.84
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-28,KRDRVOPK2I,2020-07-09,235.0,256.00,256.39
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-04-29,KRDRVOPK2I,2020-07-09,235.0,258.10,258.15
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-05-04,KRDRVOPK2I,2020-07-09,235.0,249.60,250.60
301Q7235,코스피200 P 202007 235.0,-,0,0,2,2020-05-06,KRDRVOPK2I,2020-07-09,235.0,255.20,255.00
301Q7235,코스피200 P 202007 235.0,5.39,10,"13,475,000",12,2020-05-07,KRDRVOPK2I,2020-07-09,235.0,253.55,254.46
301Q7235,코스피200 P 202007 235.0,4.23,1,"1,057,500",13,2020-05-08,KRDRVOPK2I,2020-07-09,235.0,256.40,256.62
301Q7235,코스피200 P 202007 235.0,3.65,9,"8,137,500",22,2020-05-11,KRDRVOPK2I,2020-07-09,235.0,254.25,254.95
301Q7235,코스피200 P 202007 235.0,-,0,0,22,2020-05-12,KRDRVOPK2I,2020-07-09,235.0,252.80,253.37
301Q7235,코스피200 P 202007 235.0,-,0,0,22,2020-05-13,KRDRVOPK2I,2020-07-09,235.0,255.65,255.85
301Q7235,코스피200 P 202007 235.0,4.16,25,"27,232,500",38,2020-05-14,KRDRVOPK2I,2020-07-09,235.0,252.35,253.65
301Q7235,코스피200 P 202007 235.0,3.82,74,"74,150,000",87,2020-05-15,KRDRVOPK2I,2020-07-09,235.0,253.60,253.79
301Q7235,코스피200 P 202007 235.0,3.56,21,"19,700,000",108,2020-05-18,KRDRVOPK2I,2020-07-09,235.0,255.95,255.44
301Q7235,코스피200 P 202007 235.0,2.17,140,"80,367,500",177,2020-05-19,KRDRVOPK2I,2020-07-09,235.0,261.95,261.79
301Q7235,코스피200 P 202007 235.0,2.01,114,"58,975,000",228,2020-05-20,KRDRVOPK2I,2020-07-09,235.0,262.15,262.72
301Q7235,코스피200 P 202007 235.0,1.71,194,"82,787,500",268,2020-05-21,KRDRVOPK2I,2020-07-09,235.0,263.55,263.74
301Q7235,코스피200 P 202007 235.0,2.97,170,"110,635,000",339,2020-05-22,KRDRVOPK2I,2020-07-09,235.0,258.80,259.62
301Q7235,코스피200 P 202007 235.0,1.88,492,"274,130,000",511,2020-05-25,KRDRVOPK2I,2020-07-09,235.0,263.00,262.76
301Q7235,코스피200 P 202007 235.0,1.30,384,"143,452,500",646,2020-05-26,KRDRVOPK2I,2020-07-09,235.0,266.65,267.31
301Q7235,코스피200 P 202007 235.0,1.35,754,"244,527,500","1,085",2020-05-27,KRDRVOPK2I,2020-07-09,235.0,267.10,267.64
301Q7235,코스피200 P 202007 235.0,1.38,890,"273,822,500","1,311",2020-05-28,KRDRVOPK2I,2020-07-09,235.0,268.30,268.29
301Q7235,코스피200 P 202007 235.0,1.45,271,"104,132,500","1,358",2020-05-29,KRDRVOPK2I,2020-07-09,235.0,267.00,268.32
301Q7235,코스피200 P 202007 235.0,0.92,437,"115,930,000","1,265",2020-06-01,KRDRVOPK2I,2020-07-09,235.0,273.00,273.19
301Q7235,코스피200 P 202007 235.0,0.80,"1,511","327,482,500","1,419",2020-06-02,KRDRVOPK2I,2020-07-09,235.0,275.80,276.08
301Q7235,코스피200 P 202007 235.0,0.54,"2,187","315,880,000","1,631",2020-06-03,KRDRVOPK2I,2020-07-09,235.0,286.25,285.91
301Q7235,코스피200 P 202007 235.0,0.46,"2,493","307,562,500","1,979",2020-06-04,KRDRVOPK2I,2020-07-09,235.0,286.40,286.45
301Q7235,코스피200 P 202007 235.0,0.35,"1,187","112,387,500","2,139",2020-06-05,KRDRVOPK2I,2020-07-09,235.0,291.55,290.62
301Q7235,코스피200 P 202007 235.0,0.39,"1,014","90,065,000","2,183",2020-06-08,KRDRVOPK2I,2020-07-09,235.0,290.70,290.77
301Q7235,코스피200 P 202007 235.0,0.33,"1,957","184,852,500","2,477",2020-06-09,KRDRVOPK2I,2020-07-09,235.0,290.85,291.32
301Q7235,코스피200 P 202007 235.0,0.34,"4,293","366,472,500","4,799",2020-06-10,KRDRVOPK2I,2020-07-09,235.0,291.50,291.90
301Q7235,코스피200 P 202007 235.0,0.46,"9,564","1,019,187,500","8,686",2020-06-11,KRDRVOPK2I,2020-07-09,235.0,285.70,288.62
301Q7235,코스피200 P 202007 235.0,1.15,"41,402","11,819,565,000","9,582",2020-06-12,KRDRVOPK2I,2020-07-09,235.0,278.40,281.78
301Q7235,코스피200 P 202007 235.0,2.62,"40,660","15,233,977,500","10,628",2020-06-15,KRDRVOPK2I,2020-07-09,235.0,265.00,267.95
301Q7235,코스피200 P 202007 235.0,1.23,"34,571","10,226,375,000","11,444",2020-06-16,KRDRVOPK2I,2020-07-09,235.0,279.80,282.59
301Q7235,코스피200 P 202007 235.0,1.25,"42,926","13,595,690,000","12,152",2020-06-17,KRDRVOPK2I,2020-07-09,235.0,281.85,283.02
301Q7235,코스피200 P 202007 235.0,1.16,"28,697","9,542,065,000","13,620",2020-06-18,KRDRVOPK2I,2020-07-09,235.0,281.65,281.91
301Q7235,코스피200 P 202007 235.0,0.71,"39,647","10,749,477,500","13,869",2020-06-19,KRDRVOPK2I,2020-07-09,235.0,282.20,283.37
301Q7235,코스피200 P 202007 235.0,0.64,"21,565","3,282,552,500","14,756",2020-06-22,KRDRVOPK2I,2020-07-09,235.0,279.90,281.42
301Q7235,코스피200 P 202007 235.0,0.42,"25,576","3,084,540,000","14,658",2020-06-23,KRDRVOPK2I,2020-07-09,235.0,281.50,281.94
301Q7235,코스피200 P 202007 235.0,0.25,"13,926","954,110,000","14,078",2020-06-24,KRDRVOPK2I,2020-07-09,235.0,286.00,286.70
301Q7235,코스피200 P 202007 235.0,0.44,"18,705","1,807,180,000","14,483",2020-06-25,KRDRVOPK2I,2020-07-09,235.0,277.95,279.73
301Q7235,코스피200 P 202007 235.0,0.20,"12,981","738,070,000","13,966",2020-06-26,KRDRVOPK2I,2020-07-09,235.0,281.65,283.38
301Q7235,코스피200 P 202007 235.0,0.26,"21,412","1,438,302,500","13,842",2020-06-29,KRDRVOPK2I,2020-07-09,235.0,278.15,278.04
301Q7235,코스피200 P 202007 235.0,0.17,"13,352","454,750,000","14,583",2020-06-30,KRDRVOPK2I,2020-07-09,235.0,280.80,280.09
301Q7235,코스피200 P 202007 235.0,0.10,"10,626","245,442,500","14,576",2020-07-01,KRDRVOPK2I,2020-07-09,235.0,279.85,280.26
301Q7235,코스피200 P 202007 235.0,0.03,"8,882","97,407,500","12,455",2020-07-02,KRDRVOPK2I,2020-07-09,235.0,283.40,283.86
301Q7235,코스피200 P 202007 235.0,0.01,"14,430","38,412,500","21,475",2020-07-03,KRDRVOPK2I,2020-07-09,235.0,286.50,285.89
301Q7235,코스피200 P 202007 235.0,0.01,87,"217,500","21,459",2020-07-06,KRDRVOPK2I,2020-07-09,235.0,290.70,290.62
301Q7235,코스피200 P 202007 235.0,0.01,7,"17,500","21,457",2020-07-07,KRDRVOPK2I,2020-07-09,235.0,287.50,286.77
301Q7235,코스피200 P 202007 235.0,-,0,0,"21,457",2020-07-08,KRDRVOPK2I,2020-07-09,235.0,286.15,285.97
301Q7235,코스피200 P 202007 235.0,0.01,81,"202,500",0,2020-07-09,KRDRVOPK2I,2020-07-09,235.0,288.00,287.25
