ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6245,코스피200 P 201106 245.0,7.20,899,"667,655,000",724,2010-12-10,KRDRVOPK2I,2011-06-09,245.0,262.00,261.74
301F6245,코스피200 P 201106 245.0,6.55,378,"263,865,000",846,2010-12-13,KRDRVOPK2I,2011-06-09,245.0,262.95,263.31
301F6245,코스피200 P 201106 245.0,6.15,915,"582,380,000","1,303",2010-12-14,KRDRVOPK2I,2011-06-09,245.0,263.70,265.13
301F6245,코스피200 P 201106 245.0,6.15,502,"316,230,000","1,536",2010-12-15,KRDRVOPK2I,2011-06-09,245.0,264.40,265.95
301F6245,코스피200 P 201106 245.0,6.40,341,"214,215,000","1,656",2010-12-16,KRDRVOPK2I,2011-06-09,245.0,263.90,264.92
301F6245,코스피200 P 201106 245.0,5.80,741,"438,515,000","1,951",2010-12-17,KRDRVOPK2I,2011-06-09,245.0,266.25,267.67
301F6245,코스피200 P 201106 245.0,6.05,"5,519","3,610,280,000","6,021",2010-12-20,KRDRVOPK2I,2011-06-09,245.0,265.90,267.42
301F6245,코스피200 P 201106 245.0,5.45,"2,394","1,298,695,000","7,705",2010-12-21,KRDRVOPK2I,2011-06-09,245.0,268.40,269.31
301F6245,코스피200 P 201106 245.0,5.50,657,"364,940,000","7,880",2010-12-22,KRDRVOPK2I,2011-06-09,245.0,268.65,269.60
301F6245,코스피200 P 201106 245.0,5.50,110,"62,645,000","7,873",2010-12-23,KRDRVOPK2I,2011-06-09,245.0,268.90,269.62
301F6245,코스피200 P 201106 245.0,5.95,990,"550,885,000","8,390",2010-12-24,KRDRVOPK2I,2011-06-09,245.0,267.15,268.50
301F6245,코스피200 P 201106 245.0,5.90,722,"421,725,000","8,811",2010-12-27,KRDRVOPK2I,2011-06-09,245.0,267.00,267.35
301F6245,코스피200 P 201106 245.0,5.15,673,"345,905,000","8,921",2010-12-28,KRDRVOPK2I,2011-06-09,245.0,268.95,269.04
301F6245,코스피200 P 201106 245.0,4.30,"1,234","568,865,000","9,112",2010-12-29,KRDRVOPK2I,2011-06-09,245.0,271.95,270.44
301F6245,코스피200 P 201106 245.0,4.00,"1,776","740,770,000","9,668",2010-12-30,KRDRVOPK2I,2011-06-09,245.0,274.00,271.19
301F6245,코스피200 P 201106 245.0,3.70,"2,774","1,046,975,000","10,787",2011-01-03,KRDRVOPK2I,2011-06-09,245.0,275.25,273.81
301F6245,코스피200 P 201106 245.0,3.30,952,"335,135,000","11,197",2011-01-04,KRDRVOPK2I,2011-06-09,245.0,276.70,275.78
301F6245,코스피200 P 201106 245.0,3.45,643,"221,375,000","11,415",2011-01-05,KRDRVOPK2I,2011-06-09,245.0,276.65,275.35
301F6245,코스피200 P 201106 245.0,3.80,"2,066","761,645,000","12,071",2011-01-06,KRDRVOPK2I,2011-06-09,245.0,276.00,274.72
301F6245,코스피200 P 201106 245.0,3.55,"1,258","474,315,000","12,154",2011-01-07,KRDRVOPK2I,2011-06-09,245.0,277.25,275.61
301F6245,코스피200 P 201106 245.0,3.95,"3,124","1,254,025,000","13,116",2011-01-10,KRDRVOPK2I,2011-06-09,245.0,275.35,273.99
301F6245,코스피200 P 201106 245.0,3.55,"1,409","555,440,000","13,415",2011-01-11,KRDRVOPK2I,2011-06-09,245.0,276.00,275.10
301F6245,코스피200 P 201106 245.0,3.50,"1,891","663,920,000","14,635",2011-01-12,KRDRVOPK2I,2011-06-09,245.0,276.50,276.17
301F6245,코스피200 P 201106 245.0,3.85,"1,830","635,485,000","15,631",2011-01-13,KRDRVOPK2I,2011-06-09,245.0,275.35,275.52
301F6245,코스피200 P 201106 245.0,3.20,"3,577","1,292,060,000","16,345",2011-01-14,KRDRVOPK2I,2011-06-09,245.0,278.00,278.17
301F6245,코스피200 P 201106 245.0,3.40,"3,568","1,147,039,000","17,652",2011-01-17,KRDRVOPK2I,2011-06-09,245.0,277.70,277.05
301F6245,코스피200 P 201106 245.0,3.55,"2,108","671,750,000","18,607",2011-01-18,KRDRVOPK2I,2011-06-09,245.0,276.35,276.60
301F6245,코스피200 P 201106 245.0,2.81,"1,475","435,117,000","19,375",2011-01-19,KRDRVOPK2I,2011-06-09,245.0,279.75,279.25
301F6245,코스피200 P 201106 245.0,2.92,"1,662","492,679,000","19,984",2011-01-20,KRDRVOPK2I,2011-06-09,245.0,278.20,277.75
301F6245,코스피200 P 201106 245.0,3.80,"1,665","556,355,000","20,812",2011-01-21,KRDRVOPK2I,2011-06-09,245.0,272.55,272.67
301F6245,코스피200 P 201106 245.0,3.15,921,"310,945,000","21,061",2011-01-24,KRDRVOPK2I,2011-06-09,245.0,274.50,274.50
301F6245,코스피200 P 201106 245.0,2.85,"2,825","770,977,000","22,104",2011-01-25,KRDRVOPK2I,2011-06-09,245.0,276.30,275.18
301F6245,코스피200 P 201106 245.0,2.24,"1,360","324,735,000","23,044",2011-01-26,KRDRVOPK2I,2011-06-09,245.0,278.90,278.81
301F6245,코스피200 P 201106 245.0,2.08,"1,684","354,040,000","23,900",2011-01-27,KRDRVOPK2I,2011-06-09,245.0,279.40,279.20
301F6245,코스피200 P 201106 245.0,2.15,632,"139,154,000","24,124",2011-01-28,KRDRVOPK2I,2011-06-09,245.0,278.80,278.45
301F6245,코스피200 P 201106 245.0,2.86,"1,619","440,262,000","24,229",2011-01-31,KRDRVOPK2I,2011-06-09,245.0,274.15,273.12
301F6245,코스피200 P 201106 245.0,2.81,"1,195","312,315,000","24,626",2011-02-01,KRDRVOPK2I,2011-06-09,245.0,274.00,273.45
301F6245,코스피200 P 201106 245.0,2.55,"3,521","784,986,000","24,204",2011-02-07,KRDRVOPK2I,2011-06-09,245.0,274.70,274.90
301F6245,코스피200 P 201106 245.0,2.73,"2,058","515,343,000","24,162",2011-02-08,KRDRVOPK2I,2011-06-09,245.0,272.70,273.16
301F6245,코스피200 P 201106 245.0,3.30,"4,977","1,623,756,000","24,637",2011-02-09,KRDRVOPK2I,2011-06-09,245.0,269.80,269.90
301F6245,코스피200 P 201106 245.0,4.70,"8,267","3,424,590,000","26,870",2011-02-10,KRDRVOPK2I,2011-06-09,245.0,264.70,264.57
301F6245,코스피200 P 201106 245.0,5.80,"4,817","2,290,200,000","26,413",2011-02-11,KRDRVOPK2I,2011-06-09,245.0,259.75,260.40
301F6245,코스피200 P 201106 245.0,3.90,"3,487","1,580,190,000","26,683",2011-02-14,KRDRVOPK2I,2011-06-09,245.0,265.60,266.02
301F6245,코스피200 P 201106 245.0,3.90,"2,665","980,775,000","26,974",2011-02-15,KRDRVOPK2I,2011-06-09,245.0,264.40,265.40
301F6245,코스피200 P 201106 245.0,4.35,"2,305","861,385,000","27,405",2011-02-16,KRDRVOPK2I,2011-06-09,245.0,262.95,262.56
301F6245,코스피200 P 201106 245.0,4.60,"2,329","1,110,510,000","28,060",2011-02-17,KRDRVOPK2I,2011-06-09,245.0,261.65,261.23
301F6245,코스피200 P 201106 245.0,3.60,"2,229","900,790,000","28,673",2011-02-18,KRDRVOPK2I,2011-06-09,245.0,265.70,265.80
301F6245,코스피200 P 201106 245.0,3.85,"2,972","1,198,465,000","29,857",2011-02-21,KRDRVOPK2I,2011-06-09,245.0,263.95,264.55
301F6245,코스피200 P 201106 245.0,5.00,"5,129","2,578,215,000","31,251",2011-02-22,KRDRVOPK2I,2011-06-09,245.0,259.60,260.13
301F6245,코스피200 P 201106 245.0,5.20,"3,444","1,732,130,000","31,294",2011-02-23,KRDRVOPK2I,2011-06-09,245.0,259.75,259.21
301F6245,코스피200 P 201106 245.0,5.80,"3,339","1,805,595,000","30,892",2011-02-24,KRDRVOPK2I,2011-06-09,245.0,257.20,257.69
301F6245,코스피200 P 201106 245.0,5.25,"1,705","930,745,000","31,454",2011-02-25,KRDRVOPK2I,2011-06-09,245.0,258.65,259.28
301F6245,코스피200 P 201106 245.0,5.85,"3,757","2,063,675,000","30,823",2011-02-28,KRDRVOPK2I,2011-06-09,245.0,255.65,256.36
301F6245,코스피200 P 201106 245.0,5.85,"4,480","2,690,225,000","29,661",2011-03-02,KRDRVOPK2I,2011-06-09,245.0,254.65,254.96
