ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-09-09,95.0,92.00,90.45
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-09-09,95.0,89.50,87.04
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-09-09,95.0,89.30,86.87
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-09-09,95.0,90.30,88.07
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-09-09,95.0,93.60,91.15
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-09-09,95.0,95.55,93.51
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-09-09,95.0,93.50,92.59
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-09-09,95.0,88.00,87.36
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-09-09,95.0,89.05,87.15
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-09-09,95.0,88.60,87.17
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-09-09,95.0,89.60,88.69
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-09-09,95.0,95.00,93.49
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-09-09,95.0,94.00,93.54
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-09-09,95.0,94.00,93.31
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-11,KRDRVOPK2I,1999-09-09,95.0,89.60,89.32
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-12,KRDRVOPK2I,1999-09-09,95.0,89.60,88.71
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-13,KRDRVOPK2I,1999-09-09,95.0,88.00,85.11
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-14,KRDRVOPK2I,1999-09-09,95.0,86.00,85.23
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-17,KRDRVOPK2I,1999-09-09,95.0,84.30,83.33
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-09-09,95.0,86.45,84.86
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-09-09,95.0,84.50,85.27
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-09-09,95.0,82.50,82.48
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-09-09,95.0,83.30,82.67
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-09-09,95.0,81.05,81.03
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-09-09,95.0,81.35,81.17
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-09-09,95.0,83.50,83.54
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-09-09,95.0,83.75,84.50
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-09-09,95.0,84.15,85.13
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-09-09,95.0,84.45,85.68
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-09-09,95.0,88.00,88.27
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-09-09,95.0,90.00,90.86
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-09-09,95.0,90.95,91.48
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-09-09,95.0,94.85,94.09
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-09-09,95.0,102.35,99.96
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-09-09,95.0,102.00,101.18
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-09-09,95.0,94.80,94.54
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-09-09,95.0,100.10,101.61
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-09-09,95.0,99.40,100.39
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-09-09,95.0,96.50,96.89
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-09-09,95.0,94.50,95.06
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-09-09,95.0,98.65,98.37
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-09-09,95.0,99.90,98.73
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-09-09,95.0,101.60,99.59
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-09-09,95.0,106.50,104.02
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-09-09,95.0,106.60,104.85
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-09-09,95.0,107.05,106.27
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-09-09,95.0,104.00,104.66
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-09-09,95.0,106.80,105.15
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-09-09,95.0,109.70,108.15
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-09-09,95.0,107.75,107.17
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-09-09,95.0,105.95,105.47
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-09-09,95.0,110.80,110.24
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-09-09,95.0,113.00,111.54
30199095,KOSPI 200 풋옵션 9909  95.0,0.51,6,"1,938,000",0,1999-07-05,KRDRVOPK2I,1999-09-09,95.0,114.00,114.78
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,95.0,118.90,118.48
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,95.0,120.65,120.47
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,95.0,118.80,118.88
30199095,KOSPI 200 풋옵션 9909  95.0,1.00,5,"500,000",5,1999-07-09,KRDRVOPK2I,1999-09-09,95.0,124.00,122.48
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-12,KRDRVOPK2I,1999-09-09,95.0,119.10,119.29
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-13,KRDRVOPK2I,1999-09-09,95.0,119.45,117.36
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-14,KRDRVOPK2I,1999-09-09,95.0,115.05,113.28
30199095,KOSPI 200 풋옵션 9909  95.0,5.50,1,"550,000",5,1999-07-15,KRDRVOPK2I,1999-09-09,95.0,117.70,117.21
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-16,KRDRVOPK2I,1999-09-09,95.0,122.05,121.83
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-19,KRDRVOPK2I,1999-09-09,95.0,121.10,121.98
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-20,KRDRVOPK2I,1999-09-09,95.0,117.30,118.39
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-21,KRDRVOPK2I,1999-09-09,95.0,112.60,114.43
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-22,KRDRVOPK2I,1999-09-09,95.0,113.90,115.75
30199095,KOSPI 200 풋옵션 9909  95.0,0.50,1,"50,000",5,1999-07-23,KRDRVOPK2I,1999-09-09,95.0,104.90,107.07
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-26,KRDRVOPK2I,1999-09-09,95.0,103.50,103.90
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-27,KRDRVOPK2I,1999-09-09,95.0,108.20,110.63
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-28,KRDRVOPK2I,1999-09-09,95.0,109.45,112.57
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-29,KRDRVOPK2I,1999-09-09,95.0,118.00,119.60
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-07-30,KRDRVOPK2I,1999-09-09,95.0,111.70,116.14
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-08-02,KRDRVOPK2I,1999-09-09,95.0,109.10,114.54
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-08-03,KRDRVOPK2I,1999-09-09,95.0,112.70,115.77
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-08-04,KRDRVOPK2I,1999-09-09,95.0,110.30,116.02
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-08-05,KRDRVOPK2I,1999-09-09,95.0,110.00,112.00
30199095,KOSPI 200 풋옵션 9909  95.0,-,0,0,5,1999-08-06,KRDRVOPK2I,1999-09-09,95.0,111.30,111.77
30199095,KOSPI 200 풋옵션 9909  95.0,1.50,39,"5,999,000",38,1999-08-09,KRDRVOPK2I,1999-09-09,95.0,111.75,113.03
30199095,KOSPI 200 풋옵션 9909  95.0,1.01,481,"60,253,000",476,1999-08-10,KRDRVOPK2I,1999-09-09,95.0,115.00,115.86
30199095,KOSPI 200 풋옵션 9909  95.0,1.65,786,"109,247,000","1,123",1999-08-11,KRDRVOPK2I,1999-09-09,95.0,109.30,112.75
30199095,KOSPI 200 풋옵션 9909  95.0,1.25,555,"85,692,000","1,544",1999-08-12,KRDRVOPK2I,1999-09-09,95.0,110.50,113.16
30199095,KOSPI 200 풋옵션 9909  95.0,2.50,"3,407","844,490,000","3,097",1999-08-13,KRDRVOPK2I,1999-09-09,95.0,105.10,109.19
30199095,KOSPI 200 풋옵션 9909  95.0,1.90,"2,958","615,401,000","4,081",1999-08-16,KRDRVOPK2I,1999-09-09,95.0,106.95,107.99
30199095,KOSPI 200 풋옵션 9909  95.0,2.60,"5,301","952,191,000","4,448",1999-08-17,KRDRVOPK2I,1999-09-09,95.0,103.70,104.23
30199095,KOSPI 200 풋옵션 9909  95.0,2.03,"3,893","1,001,331,000","5,502",1999-08-18,KRDRVOPK2I,1999-09-09,95.0,103.75,103.96
30199095,KOSPI 200 풋옵션 9909  95.0,2.60,"3,285","741,878,000","6,195",1999-08-19,KRDRVOPK2I,1999-09-09,95.0,102.10,103.74
30199095,KOSPI 200 풋옵션 9909  95.0,1.73,"3,259","753,218,000","6,637",1999-08-20,KRDRVOPK2I,1999-09-09,95.0,104.00,104.65
