ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7317,코스피200 P 202207 317.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,317.5,352.95,353.84
301S7317,코스피200 P 202207 317.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,317.5,353.70,353.63
301S7317,코스피200 P 202207 317.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,317.5,357.20,357.36
301S7317,코스피200 P 202207 317.5,2.52,35,"22,455,000",34,2022-04-20,KRDRVOPK2I,2022-07-14,317.5,356.95,357.52
301S7317,코스피200 P 202207 317.5,2.15,1,"537,500",35,2022-04-21,KRDRVOPK2I,2022-07-14,317.5,358.90,359.02
301S7317,코스피200 P 202207 317.5,2.71,1,"677,500",35,2022-04-22,KRDRVOPK2I,2022-07-14,317.5,354.55,355.43
301S7317,코스피200 P 202207 317.5,4.02,28,"27,677,500",32,2022-04-25,KRDRVOPK2I,2022-07-14,317.5,348.35,348.98
301S7317,코스피200 P 202207 317.5,3.48,1,"870,000",33,2022-04-26,KRDRVOPK2I,2022-07-14,317.5,350.05,350.67
301S7317,코스피200 P 202207 317.5,4.85,29,"35,252,500",54,2022-04-27,KRDRVOPK2I,2022-07-14,317.5,345.40,346.21
301S7317,코스피200 P 202207 317.5,3.80,137,"144,697,500",144,2022-04-28,KRDRVOPK2I,2022-07-14,317.5,349.90,350.16
301S7317,코스피200 P 202207 317.5,2.80,2,"1,400,000",146,2022-04-29,KRDRVOPK2I,2022-07-14,317.5,355.60,355.08
301S7317,코스피200 P 202207 317.5,-,0,0,146,2022-05-02,KRDRVOPK2I,2022-07-14,317.5,353.45,354.02
301S7317,코스피200 P 202207 317.5,-,0,0,146,2022-05-03,KRDRVOPK2I,2022-07-14,317.5,352.85,353.32
301S7317,코스피200 P 202207 317.5,2.98,8,"5,900,000",152,2022-05-04,KRDRVOPK2I,2022-07-14,317.5,353.55,353.85
301S7317,코스피200 P 202207 317.5,3.68,6,"5,582,500",154,2022-05-06,KRDRVOPK2I,2022-07-14,317.5,348.30,349.00
301S7317,코스피200 P 202207 317.5,3.97,15,"14,900,000",145,2022-05-09,KRDRVOPK2I,2022-07-14,317.5,345.30,345.41
301S7317,코스피200 P 202207 317.5,4.49,20,"22,570,000",163,2022-05-10,KRDRVOPK2I,2022-07-14,317.5,343.10,343.67
301S7317,코스피200 P 202207 317.5,4.13,84,"88,470,000",172,2022-05-11,KRDRVOPK2I,2022-07-14,317.5,343.05,343.44
301S7317,코스피200 P 202207 317.5,5.29,27,"34,367,500",164,2022-05-12,KRDRVOPK2I,2022-07-14,317.5,337.80,337.94
301S7317,코스피200 P 202207 317.5,3.33,194,"180,375,000",261,2022-05-13,KRDRVOPK2I,2022-07-14,317.5,345.70,345.50
301S7317,코스피200 P 202207 317.5,3.29,364,"288,510,000",471,2022-05-16,KRDRVOPK2I,2022-07-14,317.5,344.15,343.94
301S7317,코스피200 P 202207 317.5,2.47,181,"119,137,500",502,2022-05-17,KRDRVOPK2I,2022-07-14,317.5,347.60,347.53
301S7317,코스피200 P 202207 317.5,2.14,482,"245,697,500",605,2022-05-18,KRDRVOPK2I,2022-07-14,317.5,348.40,348.34
301S7317,코스피200 P 202207 317.5,3.12,491,"393,977,500",894,2022-05-19,KRDRVOPK2I,2022-07-14,317.5,342.10,343.24
301S7317,코스피200 P 202207 317.5,2.03,617,"334,417,500","1,052",2022-05-20,KRDRVOPK2I,2022-07-14,317.5,349.65,349.29
301S7317,코스피200 P 202207 317.5,1.86,247,"119,182,500","1,174",2022-05-23,KRDRVOPK2I,2022-07-14,317.5,350.70,350.34
301S7317,코스피200 P 202207 317.5,2.79,217,"126,000,000","1,226",2022-05-24,KRDRVOPK2I,2022-07-14,317.5,344.20,344.08
301S7317,코스피200 P 202207 317.5,2.41,439,"242,802,500","1,420",2022-05-25,KRDRVOPK2I,2022-07-14,317.5,346.15,345.60
301S7317,코스피200 P 202207 317.5,2.45,373,"195,575,000","1,440",2022-05-26,KRDRVOPK2I,2022-07-14,317.5,344.80,344.26
301S7317,코스피200 P 202207 317.5,1.73,590,"259,057,500","1,498",2022-05-27,KRDRVOPK2I,2022-07-14,317.5,348.90,348.04
301S7317,코스피200 P 202207 317.5,0.98,"1,527","429,297,500","2,104",2022-05-30,KRDRVOPK2I,2022-07-14,317.5,352.95,352.49
301S7317,코스피200 P 202207 317.5,0.78,"2,459","515,455,000","3,023",2022-05-31,KRDRVOPK2I,2022-07-14,317.5,354.15,354.54
301S7317,코스피200 P 202207 317.5,0.92,"1,210","289,875,000","3,454",2022-06-02,KRDRVOPK2I,2022-07-14,317.5,350.00,350.51
301S7317,코스피200 P 202207 317.5,0.68,"2,648","459,252,500","3,361",2022-06-03,KRDRVOPK2I,2022-07-14,317.5,352.40,352.01
301S7317,코스피200 P 202207 317.5,1.13,"3,327","820,650,000","3,698",2022-06-07,KRDRVOPK2I,2022-07-14,317.5,345.70,345.67
301S7317,코스피200 P 202207 317.5,0.82,"3,580","816,645,000","4,306",2022-06-08,KRDRVOPK2I,2022-07-14,317.5,346.65,346.22
