ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B065,KOSPI 200 콜옵션 0211  65.0,8.95,973,"857,620,000",239,2002-10-11,KRDRVOPK2I,2002-11-14,65.0,73.40,73.86
2012B065,KOSPI 200 콜옵션 0211  65.0,12.25,247,"291,565,000",468,2002-10-14,KRDRVOPK2I,2002-11-14,65.0,76.60,77.27
2012B065,KOSPI 200 콜옵션 0211  65.0,14.15,564,"744,955,000",869,2002-10-15,KRDRVOPK2I,2002-11-14,65.0,78.70,79.21
2012B065,KOSPI 200 콜옵션 0211  65.0,14.60,114,"163,035,000",910,2002-10-16,KRDRVOPK2I,2002-11-14,65.0,79.40,80.10
2012B065,KOSPI 200 콜옵션 0211  65.0,14.70,230,"340,155,000",949,2002-10-17,KRDRVOPK2I,2002-11-14,65.0,80.45,81.16
2012B065,KOSPI 200 콜옵션 0211  65.0,19.25,2,"3,815,000",950,2002-10-18,KRDRVOPK2I,2002-11-14,65.0,83.60,84.50
2012B065,KOSPI 200 콜옵션 0211  65.0,17.10,3,"5,375,000",949,2002-10-21,KRDRVOPK2I,2002-11-14,65.0,81.20,82.11
2012B065,KOSPI 200 콜옵션 0211  65.0,15.10,100,"157,155,000",976,2002-10-22,KRDRVOPK2I,2002-11-14,65.0,79.95,80.34
2012B065,KOSPI 200 콜옵션 0211  65.0,17.25,722,"1,198,545,000","1,253",2002-10-23,KRDRVOPK2I,2002-11-14,65.0,82.40,82.77
2012B065,KOSPI 200 콜옵션 0211  65.0,18.25,50,"91,250,000","1,239",2002-10-24,KRDRVOPK2I,2002-11-14,65.0,82.25,82.48
2012B065,KOSPI 200 콜옵션 0211  65.0,17.60,26,"46,265,000","1,246",2002-10-25,KRDRVOPK2I,2002-11-14,65.0,81.80,82.65
2012B065,KOSPI 200 콜옵션 0211  65.0,20.55,6,"11,895,000","1,247",2002-10-28,KRDRVOPK2I,2002-11-14,65.0,85.55,85.61
2012B065,KOSPI 200 콜옵션 0211  65.0,19.90,1,"1,990,000","1,248",2002-10-29,KRDRVOPK2I,2002-11-14,65.0,84.95,84.93
2012B065,KOSPI 200 콜옵션 0211  65.0,17.95,10,"18,465,000","1,245",2002-10-30,KRDRVOPK2I,2002-11-14,65.0,82.45,82.97
2012B065,KOSPI 200 콜옵션 0211  65.0,18.20,304,"553,685,000","1,245",2002-10-31,KRDRVOPK2I,2002-11-14,65.0,82.50,83.10
2012B065,KOSPI 200 콜옵션 0211  65.0,17.50,2,"3,950,000","1,244",2002-11-01,KRDRVOPK2I,2002-11-14,65.0,81.35,81.65
2012B065,KOSPI 200 콜옵션 0211  65.0,-,0,0,"1,244",2002-11-04,KRDRVOPK2I,2002-11-14,65.0,84.75,85.04
2012B065,KOSPI 200 콜옵션 0211  65.0,20.00,1,"2,000,000","1,244",2002-11-05,KRDRVOPK2I,2002-11-14,65.0,83.80,84.01
2012B065,KOSPI 200 콜옵션 0211  65.0,-,0,0,"1,244",2002-11-06,KRDRVOPK2I,2002-11-14,65.0,85.80,86.40
2012B065,KOSPI 200 콜옵션 0211  65.0,21.60,4,"8,640,000","1,240",2002-11-07,KRDRVOPK2I,2002-11-14,65.0,85.95,86.25
2012B065,KOSPI 200 콜옵션 0211  65.0,20.25,53,"102,465,000","1,289",2002-11-08,KRDRVOPK2I,2002-11-14,65.0,84.80,85.45
2012B065,KOSPI 200 콜옵션 0211  65.0,18.85,82,"157,375,000","1,217",2002-11-11,KRDRVOPK2I,2002-11-14,65.0,82.85,83.15
2012B065,KOSPI 200 콜옵션 0211  65.0,18.00,21,"37,560,000","1,206",2002-11-12,KRDRVOPK2I,2002-11-14,65.0,82.40,82.74
2012B065,KOSPI 200 콜옵션 0211  65.0,-,0,0,"1,206",2002-11-13,KRDRVOPK2I,2002-11-14,65.0,82.30,82.65
2012B065,KOSPI 200 콜옵션 0211  65.0,17.40,211,"374,365,000",0,2002-11-14,KRDRVOPK2I,2002-11-14,65.0,81.45,82.42
