ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7185,KOSPI 200 풋옵션 0607 185.0,5.80,91,"53,020,000",90,2006-04-14,KRDRVOPK2I,2006-07-13,185.0,186.65,185.67
301A7185,KOSPI 200 풋옵션 0607 185.0,6.20,88,"54,650,000",172,2006-04-17,KRDRVOPK2I,2006-07-13,185.0,184.95,184.30
301A7185,KOSPI 200 풋옵션 0607 185.0,6.40,411,"256,055,000",583,2006-04-18,KRDRVOPK2I,2006-07-13,185.0,185.75,184.90
301A7185,KOSPI 200 풋옵션 0607 185.0,5.10,112,"57,645,000",695,2006-04-19,KRDRVOPK2I,2006-07-13,185.0,187.75,186.34
301A7185,KOSPI 200 풋옵션 0607 185.0,5.50,4,"2,140,000",696,2006-04-20,KRDRVOPK2I,2006-07-13,185.0,186.70,185.86
301A7185,KOSPI 200 풋옵션 0607 185.0,4.20,4,"1,920,000",695,2006-04-21,KRDRVOPK2I,2006-07-13,185.0,189.20,188.20
301A7185,KOSPI 200 풋옵션 0607 185.0,5.80,639,"365,265,000","1,046",2006-04-24,KRDRVOPK2I,2006-07-13,185.0,185.60,185.41
301A7185,KOSPI 200 풋옵션 0607 185.0,5.00,1,"500,000","1,046",2006-04-25,KRDRVOPK2I,2006-07-13,185.0,186.40,185.54
301A7185,KOSPI 200 풋옵션 0607 185.0,-,0,0,"1,046",2006-04-26,KRDRVOPK2I,2006-07-13,185.0,188.95,188.34
301A7185,KOSPI 200 풋옵션 0607 185.0,4.35,636,"276,660,000","1,596",2006-04-27,KRDRVOPK2I,2006-07-13,185.0,189.00,188.40
301A7185,KOSPI 200 풋옵션 0607 185.0,6.35,139,"76,650,000","1,733",2006-04-28,KRDRVOPK2I,2006-07-13,185.0,184.45,184.10
301A7185,KOSPI 200 풋옵션 0607 185.0,5.80,1,"580,000","1,733",2006-05-02,KRDRVOPK2I,2006-07-13,185.0,186.40,186.17
301A7185,KOSPI 200 풋옵션 0607 185.0,4.60,970,"439,500,000","2,430",2006-05-03,KRDRVOPK2I,2006-07-13,185.0,186.95,186.03
301A7185,KOSPI 200 풋옵션 0607 185.0,6.25,86,"47,375,000","2,515",2006-05-04,KRDRVOPK2I,2006-07-13,185.0,187.30,186.98
301A7185,KOSPI 200 풋옵션 0607 185.0,4.30,47,"20,295,000","2,538",2006-05-08,KRDRVOPK2I,2006-07-13,185.0,189.10,188.79
301A7185,KOSPI 200 풋옵션 0607 185.0,4.90,46,"19,600,000","2,531",2006-05-09,KRDRVOPK2I,2006-07-13,185.0,188.90,188.51
301A7185,KOSPI 200 풋옵션 0607 185.0,4.50,35,"16,355,000","2,533",2006-05-10,KRDRVOPK2I,2006-07-13,185.0,188.70,188.62
