ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9270,코스피200 P 201809 270.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-09-13,270.0,331.05,330.99
301N9270,코스피200 P 201809 270.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-09-13,270.0,331.05,330.68
301N9270,코스피200 P 201809 270.0,2.96,313,"219,050,000",313,2017-11-30,KRDRVOPK2I,2018-09-13,270.0,325.60,325.25
301N9270,코스피200 P 201809 270.0,3.08,5,"3,872,500",309,2017-12-01,KRDRVOPK2I,2018-09-13,270.0,325.20,324.78
301N9270,코스피200 P 201809 270.0,-,0,0,309,2017-12-04,KRDRVOPK2I,2018-09-13,270.0,328.35,328.77
301N9270,코스피200 P 201809 270.0,-,0,0,309,2017-12-05,KRDRVOPK2I,2018-09-13,270.0,329.95,329.61
301N9270,코스피200 P 201809 270.0,-,0,0,309,2017-12-06,KRDRVOPK2I,2018-09-13,270.0,325.00,324.52
301N9270,코스피200 P 201809 270.0,-,0,0,309,2017-12-07,KRDRVOPK2I,2018-09-13,270.0,324.05,323.59
301N9270,코스피200 P 201809 270.0,-,0,0,309,2017-12-08,KRDRVOPK2I,2018-09-13,270.0,324.75,324.68
301N9270,코스피200 P 201809 270.0,-,0,0,309,2017-12-11,KRDRVOPK2I,2018-09-13,270.0,324.85,325.09
301N9270,코스피200 P 201809 270.0,2.75,1,"687,500",310,2017-12-12,KRDRVOPK2I,2018-09-13,270.0,323.80,324.07
301N9270,코스피200 P 201809 270.0,2.51,1,"627,500",309,2017-12-13,KRDRVOPK2I,2018-09-13,270.0,326.20,326.18
301N9270,코스피200 P 201809 270.0,2.07,1,"517,500",309,2017-12-14,KRDRVOPK2I,2018-09-13,270.0,327.65,324.74
301N9270,코스피200 P 201809 270.0,2.21,764,"424,885,000","1,069",2017-12-15,KRDRVOPK2I,2018-09-13,270.0,323.25,326.23
301N9270,코스피200 P 201809 270.0,-,0,0,"1,069",2017-12-18,KRDRVOPK2I,2018-09-13,270.0,324.65,326.60
301N9270,코스피200 P 201809 270.0,2.08,8,"4,160,000","1,073",2017-12-19,KRDRVOPK2I,2018-09-13,270.0,324.35,326.76
301N9270,코스피200 P 201809 270.0,-,0,0,"1,073",2017-12-20,KRDRVOPK2I,2018-09-13,270.0,324.05,325.79
301N9270,코스피200 P 201809 270.0,3.01,8,"6,020,000","1,073",2017-12-21,KRDRVOPK2I,2018-09-13,270.0,317.35,319.72
301N9270,코스피200 P 201809 270.0,-,0,0,"1,073",2017-12-22,KRDRVOPK2I,2018-09-13,270.0,319.00,321.21
301N9270,코스피200 P 201809 270.0,2.64,1,"660,000","1,073",2017-12-26,KRDRVOPK2I,2018-09-13,270.0,317.95,318.89
301N9270,코스피200 P 201809 270.0,-,0,0,"1,073",2017-12-27,KRDRVOPK2I,2018-09-13,270.0,321.70,320.25
301N9270,코스피200 P 201809 270.0,2.09,5,"2,612,500","1,073",2017-12-28,KRDRVOPK2I,2018-09-13,270.0,326.15,324.74
301N9270,코스피200 P 201809 270.0,-,0,0,"1,073",2018-01-02,KRDRVOPK2I,2018-09-13,270.0,327.00,326.00
301N9270,코스피200 P 201809 270.0,-,0,0,"1,073",2018-01-03,KRDRVOPK2I,2018-09-13,270.0,328.20,327.13
301N9270,코스피200 P 201809 270.0,-,0,0,"1,073",2018-01-04,KRDRVOPK2I,2018-09-13,270.0,325.50,324.58
301N9270,코스피200 P 201809 270.0,1.68,48,"20,600,000","1,118",2018-01-05,KRDRVOPK2I,2018-09-13,270.0,329.45,328.97
301N9270,코스피200 P 201809 270.0,1.60,1,"400,000","1,119",2018-01-08,KRDRVOPK2I,2018-09-13,270.0,331.75,331.28
301N9270,코스피200 P 201809 270.0,1.46,1,"365,000","1,120",2018-01-09,KRDRVOPK2I,2018-09-13,270.0,330.95,330.25
301N9270,코스피200 P 201809 270.0,-,0,0,"1,120",2018-01-10,KRDRVOPK2I,2018-09-13,270.0,328.35,327.61
301N9270,코스피200 P 201809 270.0,-,0,0,"1,120",2018-01-11,KRDRVOPK2I,2018-09-13,270.0,327.00,325.67
301N9270,코스피200 P 201809 270.0,-,0,0,"1,120",2018-01-12,KRDRVOPK2I,2018-09-13,270.0,327.35,326.72
301N9270,코스피200 P 201809 270.0,-,0,0,"1,120",2018-01-15,KRDRVOPK2I,2018-09-13,270.0,327.80,327.39
301N9270,코스피200 P 201809 270.0,1.30,4,"1,300,000","1,124",2018-01-16,KRDRVOPK2I,2018-09-13,270.0,331.00,330.02
301N9270,코스피200 P 201809 270.0,1.46,2,"730,000","1,126",2018-01-17,KRDRVOPK2I,2018-09-13,270.0,329.70,329.19
301N9270,코스피200 P 201809 270.0,1.57,40,"14,680,000","1,166",2018-01-18,KRDRVOPK2I,2018-09-13,270.0,329.90,329.13
301N9270,코스피200 P 201809 270.0,1.54,410,"153,850,000","1,561",2018-01-19,KRDRVOPK2I,2018-09-13,270.0,330.10,329.52
301N9270,코스피200 P 201809 270.0,-,0,0,"1,561",2018-01-22,KRDRVOPK2I,2018-09-13,270.0,326.75,326.27
301N9270,코스피200 P 201809 270.0,-,0,0,"1,561",2018-01-23,KRDRVOPK2I,2018-09-13,270.0,331.75,330.93
301N9270,코스피200 P 201809 270.0,-,0,0,"1,561",2018-01-24,KRDRVOPK2I,2018-09-13,270.0,332.10,330.91
301N9270,코스피200 P 201809 270.0,-,0,0,"1,561",2018-01-25,KRDRVOPK2I,2018-09-13,270.0,334.80,334.08
301N9270,코스피200 P 201809 270.0,1.37,2,"685,000","1,563",2018-01-26,KRDRVOPK2I,2018-09-13,270.0,336.45,335.38
301N9270,코스피200 P 201809 270.0,1.21,2,"605,000","1,563",2018-01-29,KRDRVOPK2I,2018-09-13,270.0,339.00,338.05
301N9270,코스피200 P 201809 270.0,-,0,0,"1,563",2018-01-30,KRDRVOPK2I,2018-09-13,270.0,334.40,333.40
301N9270,코스피200 P 201809 270.0,1.48,1,"370,000","1,562",2018-01-31,KRDRVOPK2I,2018-09-13,270.0,334.95,333.38
301N9270,코스피200 P 201809 270.0,1.47,2,"750,000","1,563",2018-02-01,KRDRVOPK2I,2018-09-13,270.0,334.15,333.36
301N9270,코스피200 P 201809 270.0,-,0,0,"1,563",2018-02-02,KRDRVOPK2I,2018-09-13,270.0,327.90,327.01
301N9270,코스피200 P 201809 270.0,2.36,10,"5,972,500","1,571",2018-02-05,KRDRVOPK2I,2018-09-13,270.0,323.50,323.29
301N9270,코스피200 P 201809 270.0,4.50,36,"40,937,500","1,579",2018-02-06,KRDRVOPK2I,2018-09-13,270.0,318.15,318.01
301N9270,코스피200 P 201809 270.0,4.88,31,"27,112,500","1,583",2018-02-07,KRDRVOPK2I,2018-09-13,270.0,310.00,310.48
301N9270,코스피200 P 201809 270.0,3.60,46,"43,422,500","1,575",2018-02-08,KRDRVOPK2I,2018-09-13,270.0,313.00,311.62
