ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6342,코스피200 P 202206 342.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,342.5,354.15,355.31
301S6342,코스피200 P 202206 342.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,342.5,354.00,354.61
301S6342,코스피200 P 202206 342.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,342.5,350.30,351.03
301S6342,코스피200 P 202206 342.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,342.5,356.10,356.09
301S6342,코스피200 P 202206 342.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,342.5,361.75,361.46
301S6342,코스피200 P 202206 342.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,342.5,362.00,362.33
301S6342,코스피200 P 202206 342.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-06-09,342.5,358.75,358.77
301S6342,코스피200 P 202206 342.5,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-06-09,342.5,361.40,361.66
301S6342,코스피200 P 202206 342.5,5.49,6,"8,190,000",6,2022-03-23,KRDRVOPK2I,2022-06-09,342.5,364.25,364.84
301S6342,코스피200 P 202206 342.5,-,0,0,6,2022-03-24,KRDRVOPK2I,2022-06-09,342.5,362.50,363.38
301S6342,코스피200 P 202206 342.5,-,0,0,6,2022-03-25,KRDRVOPK2I,2022-06-09,342.5,361.75,362.06
301S6342,코스피200 P 202206 342.5,-,0,0,6,2022-03-28,KRDRVOPK2I,2022-06-09,342.5,362.45,362.06
301S6342,코스피200 P 202206 342.5,-,0,0,6,2022-03-29,KRDRVOPK2I,2022-06-09,342.5,363.55,363.77
301S6342,코스피200 P 202206 342.5,4.08,2,"2,015,000",8,2022-03-30,KRDRVOPK2I,2022-06-09,342.5,364.75,364.50
301S6342,코스피200 P 202206 342.5,3.78,2,"1,902,500",7,2022-03-31,KRDRVOPK2I,2022-06-09,342.5,365.70,365.61
301S6342,코스피200 P 202206 342.5,-,0,0,7,2022-04-01,KRDRVOPK2I,2022-06-09,342.5,363.50,363.19
301S6342,코스피200 P 202206 342.5,3.36,8,"6,740,000",15,2022-04-04,KRDRVOPK2I,2022-06-09,342.5,365.50,364.94
301S6342,코스피200 P 202206 342.5,3.15,38,"30,205,000",52,2022-04-05,KRDRVOPK2I,2022-06-09,342.5,365.30,364.74
301S6342,코스피200 P 202206 342.5,3.92,42,"41,302,500",54,2022-04-06,KRDRVOPK2I,2022-06-09,342.5,361.35,361.01
301S6342,코스피200 P 202206 342.5,4.75,2,"2,367,500",56,2022-04-07,KRDRVOPK2I,2022-06-09,342.5,356.20,355.73
301S6342,코스피200 P 202206 342.5,5.34,14,"19,190,000",68,2022-04-08,KRDRVOPK2I,2022-06-09,342.5,356.40,356.01
301S6342,코스피200 P 202206 342.5,4.91,26,"33,900,000",90,2022-04-11,KRDRVOPK2I,2022-06-09,342.5,356.05,355.78
301S6342,코스피200 P 202206 342.5,-,0,0,90,2022-04-12,KRDRVOPK2I,2022-06-09,342.5,352.65,352.32
301S6342,코스피200 P 202206 342.5,3.83,37,"40,845,000",87,2022-04-13,KRDRVOPK2I,2022-06-09,342.5,358.80,359.00
301S6342,코스피200 P 202206 342.5,4.05,27,"27,462,500",103,2022-04-14,KRDRVOPK2I,2022-06-09,342.5,357.35,357.38
