ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,272.5,250.00,249.76
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,272.5,250.55,249.81
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,272.5,250.95,250.37
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,272.5,251.65,250.80
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,272.5,252.00,251.28
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-08-13,272.5,252.90,252.96
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-08-13,272.5,252.75,252.93
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-08-13,272.5,252.10,251.46
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-08-13,272.5,253.55,253.65
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-08-13,272.5,254.60,254.50
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-08-13,272.5,254.30,254.31
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-08-13,272.5,254.45,254.16
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-08-13,272.5,255.80,255.96
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-08-13,272.5,253.00,252.77
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-08-13,272.5,251.85,251.75
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-08-13,272.5,251.75,252.16
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-08-13,272.5,251.10,250.28
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-08-13,272.5,253.60,252.18
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-08-13,272.5,254.10,252.44
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-08-13,272.5,259.45,258.18
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-08-13,272.5,260.00,258.22
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-08-13,272.5,260.60,258.99
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-08-13,272.5,260.15,258.70
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-08-13,272.5,260.25,258.95
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-08-13,272.5,260.45,259.16
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-08-13,272.5,260.55,258.94
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-08-13,272.5,257.75,255.99
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-08-13,272.5,257.55,255.54
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-08-13,272.5,257.60,256.10
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-08-13,272.5,257.60,257.28
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-08-13,272.5,255.70,254.97
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-08-13,272.5,256.35,254.99
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-08-13,272.5,258.35,256.75
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-08-13,272.5,257.95,256.93
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-08-13,272.5,257.60,256.88
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-08-13,272.5,259.45,258.51
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-08-13,272.5,259.00,258.33
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-08-13,272.5,262.50,261.95
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-08-13,272.5,264.50,263.48
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-08-13,272.5,265.90,265.57
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-08-13,272.5,266.95,265.77
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-08-13,272.5,269.25,268.45
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-08-13,272.5,268.90,268.28
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-08-13,272.5,269.10,268.55
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-08-13,272.5,269.05,268.17
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-08-13,272.5,270.25,268.64
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-08-13,272.5,274.00,272.59
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-08-13,272.5,272.05,271.05
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-08-13,272.5,271.40,270.05
301K8272,코스피200 P 201508 272.5,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-08-13,272.5,270.20,268.55
301K8272,코스피200 P 201508 272.5,8.40,5,"21,000,000",5,2015-04-29,KRDRVOPK2I,2015-08-13,272.5,269.00,268.03
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-04-30,KRDRVOPK2I,2015-08-13,272.5,268.15,266.42
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-04,KRDRVOPK2I,2015-08-13,272.5,269.10,267.33
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-06,KRDRVOPK2I,2015-08-13,272.5,264.30,264.03
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-07,KRDRVOPK2I,2015-08-13,272.5,263.15,262.47
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-08,KRDRVOPK2I,2015-08-13,272.5,261.50,260.81
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-11,KRDRVOPK2I,2015-08-13,272.5,262.50,261.49
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-12,KRDRVOPK2I,2015-08-13,272.5,262.50,261.42
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-13,KRDRVOPK2I,2015-08-13,272.5,263.95,263.25
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-14,KRDRVOPK2I,2015-08-13,272.5,264.10,263.69
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-15,KRDRVOPK2I,2015-08-13,272.5,261.25,261.33
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-18,KRDRVOPK2I,2015-08-13,272.5,261.85,261.97
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-19,KRDRVOPK2I,2015-08-13,272.5,263.45,262.92
301K8272,코스피200 P 201508 272.5,9.80,1,"4,900,000",5,2015-05-20,KRDRVOPK2I,2015-08-13,272.5,265.80,265.36
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-21,KRDRVOPK2I,2015-08-13,272.5,262.50,262.66
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-22,KRDRVOPK2I,2015-08-13,272.5,265.80,266.03
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-05-26,KRDRVOPK2I,2015-08-13,272.5,265.20,265.41
301K8272,코스피200 P 201508 272.5,13.55,1,"6,775,000",5,2015-05-27,KRDRVOPK2I,2015-08-13,272.5,259.40,260.16
301K8272,코스피200 P 201508 272.5,12.40,2,"12,700,000",5,2015-05-28,KRDRVOPK2I,2015-08-13,272.5,260.15,260.06
301K8272,코스피200 P 201508 272.5,12.95,2,"12,950,000",5,2015-05-29,KRDRVOPK2I,2015-08-13,272.5,261.20,260.39
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-06-01,KRDRVOPK2I,2015-08-13,272.5,258.60,258.74
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-06-02,KRDRVOPK2I,2015-08-13,272.5,256.65,256.29
301K8272,코스피200 P 201508 272.5,18.25,1,"9,125,000",6,2015-06-03,KRDRVOPK2I,2015-08-13,272.5,254.40,254.11
301K8272,코스피200 P 201508 272.5,17.70,4,"34,825,000",6,2015-06-04,KRDRVOPK2I,2015-08-13,272.5,254.85,255.47
301K8272,코스피200 P 201508 272.5,17.95,1,"8,975,000",5,2015-06-05,KRDRVOPK2I,2015-08-13,272.5,254.75,254.94
301K8272,코스피200 P 201508 272.5,18.35,1,"9,175,000",5,2015-06-08,KRDRVOPK2I,2015-08-13,272.5,254.25,254.21
301K8272,코스피200 P 201508 272.5,18.10,3,"27,250,000",5,2015-06-09,KRDRVOPK2I,2015-08-13,272.5,253.95,253.51
301K8272,코스피200 P 201508 272.5,20.45,2,"20,450,000",5,2015-06-10,KRDRVOPK2I,2015-08-13,272.5,252.30,252.11
301K8272,코스피200 P 201508 272.5,-,0,0,5,2015-06-11,KRDRVOPK2I,2015-08-13,272.5,252.70,252.32
301K8272,코스피200 P 201508 272.5,21.45,4,"41,600,000",7,2015-06-12,KRDRVOPK2I,2015-08-13,272.5,251.40,251.66
301K8272,코스피200 P 201508 272.5,21.55,2,"21,625,000",7,2015-06-15,KRDRVOPK2I,2015-08-13,272.5,251.15,250.74
301K8272,코스피200 P 201508 272.5,-,0,0,7,2015-06-16,KRDRVOPK2I,2015-08-13,272.5,248.30,248.49
301K8272,코스피200 P 201508 272.5,23.95,2,"24,200,000",8,2015-06-17,KRDRVOPK2I,2015-08-13,272.5,249.50,249.08
301K8272,코스피200 P 201508 272.5,21.95,1,"10,975,000",9,2015-06-18,KRDRVOPK2I,2015-08-13,272.5,249.45,249.67
301K8272,코스피200 P 201508 272.5,-,0,0,9,2015-06-19,KRDRVOPK2I,2015-08-13,272.5,251.00,249.84
301K8272,코스피200 P 201508 272.5,21.35,1,"10,675,000",10,2015-06-22,KRDRVOPK2I,2015-08-13,272.5,252.00,250.99
301K8272,코스피200 P 201508 272.5,18.30,3,"27,525,000",10,2015-06-23,KRDRVOPK2I,2015-08-13,272.5,255.50,254.52
301K8272,코스피200 P 201508 272.5,18.15,1,"9,075,000",9,2015-06-24,KRDRVOPK2I,2015-08-13,272.5,254.85,254.94
301K8272,코스피200 P 201508 272.5,18.65,2,"18,475,000",10,2015-06-25,KRDRVOPK2I,2015-08-13,272.5,254.70,253.80
301K8272,코스피200 P 201508 272.5,17.80,1,"8,900,000",10,2015-06-26,KRDRVOPK2I,2015-08-13,272.5,254.90,254.48
301K8272,코스피200 P 201508 272.5,22.35,1,"11,175,000",10,2015-06-29,KRDRVOPK2I,2015-08-13,272.5,251.70,251.26
301K8272,코스피200 P 201508 272.5,21.05,1,"10,525,000",10,2015-06-30,KRDRVOPK2I,2015-08-13,272.5,252.25,252.27
301K8272,코스피200 P 201508 272.5,17.80,2,"17,725,000",11,2015-07-01,KRDRVOPK2I,2015-08-13,272.5,255.75,255.07
301K8272,코스피200 P 201508 272.5,17.50,1,"8,750,000",11,2015-07-02,KRDRVOPK2I,2015-08-13,272.5,255.75,255.50
301K8272,코스피200 P 201508 272.5,18.15,2,"18,150,000",12,2015-07-03,KRDRVOPK2I,2015-08-13,272.5,255.10,254.66
301K8272,코스피200 P 201508 272.5,-,0,0,12,2015-07-06,KRDRVOPK2I,2015-08-13,272.5,248.50,248.30
301K8272,코스피200 P 201508 272.5,24.85,3,"37,350,000",13,2015-07-07,KRDRVOPK2I,2015-08-13,272.5,249.10,248.05
