ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8242,코스피200 P 200808 242.5,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,242.5,234.35,233.98
301C8242,코스피200 P 200808 242.5,-,0,0,0,2008-05-13,KRDRVOPK2I,2008-08-14,242.5,238.50,237.02
301C8242,코스피200 P 200808 242.5,-,0,0,0,2008-05-14,KRDRVOPK2I,2008-08-14,242.5,238.65,237.04
301C8242,코스피200 P 200808 242.5,9.40,215,"199,070,000",214,2008-05-15,KRDRVOPK2I,2008-08-14,242.5,243.90,243.11
301C8242,코스피200 P 200808 242.5,9.40,1,"940,000",215,2008-05-16,KRDRVOPK2I,2008-08-14,242.5,245.00,243.54
301C8242,코스피200 P 200808 242.5,10.10,1,"1,010,000",215,2008-05-19,KRDRVOPK2I,2008-08-14,242.5,243.00,242.67
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-05-20,KRDRVOPK2I,2008-08-14,242.5,241.15,240.62
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-05-21,KRDRVOPK2I,2008-08-14,242.5,237.50,237.15
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-05-22,KRDRVOPK2I,2008-08-14,242.5,235.90,235.31
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-05-23,KRDRVOPK2I,2008-08-14,242.5,234.55,234.14
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-05-26,KRDRVOPK2I,2008-08-14,242.5,231.75,230.43
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-05-27,KRDRVOPK2I,2008-08-14,242.5,234.90,233.97
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-05-28,KRDRVOPK2I,2008-08-14,242.5,232.20,231.17
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-05-29,KRDRVOPK2I,2008-08-14,242.5,236.60,236.39
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-05-30,KRDRVOPK2I,2008-08-14,242.5,237.35,237.46
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-06-02,KRDRVOPK2I,2008-08-14,242.5,237.25,236.78
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-06-03,KRDRVOPK2I,2008-08-14,242.5,232.70,233.14
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-06-04,KRDRVOPK2I,2008-08-14,242.5,235.25,235.09
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-06-05,KRDRVOPK2I,2008-08-14,242.5,234.55,234.76
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-06-09,KRDRVOPK2I,2008-08-14,242.5,230.75,231.35
301C8242,코스피200 P 200808 242.5,-,0,0,215,2008-06-10,KRDRVOPK2I,2008-08-14,242.5,225.55,226.56
301C8242,코스피200 P 200808 242.5,17.60,9,"15,795,000",220,2008-06-11,KRDRVOPK2I,2008-08-14,242.5,227.35,227.42
