ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158130,KOSPI 200 콜옵션 0508 130.0,0.91,127,"11,663,000",117,2005-05-16,KRDRVOPK2I,2005-08-11,130.0,119.30,119.65
20158130,KOSPI 200 콜옵션 0508 130.0,0.91,60,"6,212,000",153,2005-05-17,KRDRVOPK2I,2005-08-11,130.0,119.65,119.51
20158130,KOSPI 200 콜옵션 0508 130.0,1.02,46,"4,617,000",185,2005-05-18,KRDRVOPK2I,2005-08-11,130.0,119.70,120.08
20158130,KOSPI 200 콜옵션 0508 130.0,1.45,259,"37,487,000",273,2005-05-19,KRDRVOPK2I,2005-08-11,130.0,123.05,123.04
20158130,KOSPI 200 콜옵션 0508 130.0,1.26,35,"4,996,000",287,2005-05-20,KRDRVOPK2I,2005-08-11,130.0,123.35,123.02
20158130,KOSPI 200 콜옵션 0508 130.0,1.30,14,"1,872,000",288,2005-05-23,KRDRVOPK2I,2005-08-11,130.0,123.10,122.87
20158130,KOSPI 200 콜옵션 0508 130.0,1.36,255,"32,857,000",492,2005-05-24,KRDRVOPK2I,2005-08-11,130.0,122.90,122.91
20158130,KOSPI 200 콜옵션 0508 130.0,0.99,44,"4,715,000",474,2005-05-25,KRDRVOPK2I,2005-08-11,130.0,121.45,121.37
20158130,KOSPI 200 콜옵션 0508 130.0,0.93,85,"7,855,000",414,2005-05-26,KRDRVOPK2I,2005-08-11,130.0,122.15,121.70
20158130,KOSPI 200 콜옵션 0508 130.0,1.37,263,"33,871,000",501,2005-05-27,KRDRVOPK2I,2005-08-11,130.0,124.35,123.89
20158130,KOSPI 200 콜옵션 0508 130.0,1.48,98,"14,590,000",474,2005-05-30,KRDRVOPK2I,2005-08-11,130.0,124.75,124.64
20158130,KOSPI 200 콜옵션 0508 130.0,1.59,90,"13,250,000",410,2005-05-31,KRDRVOPK2I,2005-08-11,130.0,125.00,124.84
20158130,KOSPI 200 콜옵션 0508 130.0,1.58,200,"31,336,000",530,2005-06-01,KRDRVOPK2I,2005-08-11,130.0,124.90,124.90
20158130,KOSPI 200 콜옵션 0508 130.0,1.57,179,"30,972,000",673,2005-06-02,KRDRVOPK2I,2005-08-11,130.0,125.30,125.04
20158130,KOSPI 200 콜옵션 0508 130.0,1.78,33,"5,394,000",678,2005-06-03,KRDRVOPK2I,2005-08-11,130.0,125.90,125.70
20158130,KOSPI 200 콜옵션 0508 130.0,1.52,25,"3,812,000",684,2005-06-07,KRDRVOPK2I,2005-08-11,130.0,124.65,124.79
20158130,KOSPI 200 콜옵션 0508 130.0,1.70,90,"15,747,000",683,2005-06-08,KRDRVOPK2I,2005-08-11,130.0,125.50,125.62
20158130,KOSPI 200 콜옵션 0508 130.0,1.95,65,"10,833,000",705,2005-06-09,KRDRVOPK2I,2005-08-11,130.0,126.30,127.22
20158130,KOSPI 200 콜옵션 0508 130.0,2.25,279,"66,723,000",909,2005-06-10,KRDRVOPK2I,2005-08-11,130.0,128.00,127.68
20158130,KOSPI 200 콜옵션 0508 130.0,2.35,"2,089","507,478,000","2,116",2005-06-13,KRDRVOPK2I,2005-08-11,130.0,128.40,127.65
20158130,KOSPI 200 콜옵션 0508 130.0,2.15,307,"66,413,000","2,211",2005-06-14,KRDRVOPK2I,2005-08-11,130.0,127.35,126.90
20158130,KOSPI 200 콜옵션 0508 130.0,3.35,355,"87,234,000","2,436",2005-06-15,KRDRVOPK2I,2005-08-11,130.0,130.25,129.27
20158130,KOSPI 200 콜옵션 0508 130.0,3.15,377,"113,942,000","2,360",2005-06-16,KRDRVOPK2I,2005-08-11,130.0,130.00,129.27
20158130,KOSPI 200 콜옵션 0508 130.0,2.85,646,"190,604,000","2,439",2005-06-17,KRDRVOPK2I,2005-08-11,130.0,129.85,129.33
20158130,KOSPI 200 콜옵션 0508 130.0,2.32,"1,282","296,423,000","3,196",2005-06-20,KRDRVOPK2I,2005-08-11,130.0,128.80,128.17
20158130,KOSPI 200 콜옵션 0508 130.0,2.11,491,"100,617,000","3,310",2005-06-21,KRDRVOPK2I,2005-08-11,130.0,127.95,127.66
20158130,KOSPI 200 콜옵션 0508 130.0,2.74,"1,916","460,252,000","3,337",2005-06-22,KRDRVOPK2I,2005-08-11,130.0,129.60,129.24
20158130,KOSPI 200 콜옵션 0508 130.0,3.25,697,"199,596,000","3,563",2005-06-23,KRDRVOPK2I,2005-08-11,130.0,130.85,130.39
20158130,KOSPI 200 콜옵션 0508 130.0,2.51,440,"113,919,000","3,768",2005-06-24,KRDRVOPK2I,2005-08-11,130.0,129.35,129.08
20158130,KOSPI 200 콜옵션 0508 130.0,1.67,"1,395","223,850,000","4,359",2005-06-27,KRDRVOPK2I,2005-08-11,130.0,127.30,127.45
20158130,KOSPI 200 콜옵션 0508 130.0,1.72,"1,222","213,933,000","4,774",2005-06-28,KRDRVOPK2I,2005-08-11,130.0,127.90,127.92
20158130,KOSPI 200 콜옵션 0508 130.0,1.93,717,"147,467,000","4,902",2005-06-29,KRDRVOPK2I,2005-08-11,130.0,128.90,128.41
