ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5162,KOSPI 200 풋옵션 0605 162.5,4.05,2,"765,000",2,2006-02-10,KRDRVOPK2I,2006-05-11,162.5,173.00,172.68
301A5162,KOSPI 200 풋옵션 0605 162.5,5.00,3,"1,500,000",5,2006-02-13,KRDRVOPK2I,2006-05-11,162.5,169.55,170.61
301A5162,KOSPI 200 풋옵션 0605 162.5,4.90,1,"490,000",6,2006-02-14,KRDRVOPK2I,2006-05-11,162.5,171.65,171.65
301A5162,KOSPI 200 풋옵션 0605 162.5,4.40,2,"875,000",6,2006-02-15,KRDRVOPK2I,2006-05-11,162.5,167.70,168.31
301A5162,KOSPI 200 풋옵션 0605 162.5,4.90,2,"995,000",6,2006-02-16,KRDRVOPK2I,2006-05-11,162.5,170.30,169.80
301A5162,KOSPI 200 풋옵션 0605 162.5,3.85,1,"385,000",5,2006-02-17,KRDRVOPK2I,2006-05-11,162.5,172.85,172.40
301A5162,KOSPI 200 풋옵션 0605 162.5,2.93,6,"1,883,000",6,2006-02-20,KRDRVOPK2I,2006-05-11,162.5,174.30,174.28
301A5162,KOSPI 200 풋옵션 0605 162.5,3.20,86,"27,520,000",91,2006-02-21,KRDRVOPK2I,2006-05-11,162.5,174.55,174.04
301A5162,KOSPI 200 풋옵션 0605 162.5,-,0,0,91,2006-02-22,KRDRVOPK2I,2006-05-11,162.5,173.00,173.26
301A5162,KOSPI 200 풋옵션 0605 162.5,2.75,2,"534,000",91,2006-02-23,KRDRVOPK2I,2006-05-11,162.5,177.00,176.18
301A5162,KOSPI 200 풋옵션 0605 162.5,2.10,1,"210,000",91,2006-02-24,KRDRVOPK2I,2006-05-11,162.5,176.80,176.96
301A5162,KOSPI 200 풋옵션 0605 162.5,1.62,5,"877,000",93,2006-02-27,KRDRVOPK2I,2006-05-11,162.5,178.60,178.10
301A5162,KOSPI 200 풋옵션 0605 162.5,1.75,1,"175,000",94,2006-02-28,KRDRVOPK2I,2006-05-11,162.5,177.65,177.45
301A5162,KOSPI 200 풋옵션 0605 162.5,1.50,1,"150,000",94,2006-03-02,KRDRVOPK2I,2006-05-11,162.5,176.85,176.85
301A5162,KOSPI 200 풋옵션 0605 162.5,2.95,2,"590,000",96,2006-03-03,KRDRVOPK2I,2006-05-11,162.5,171.25,171.67
301A5162,KOSPI 200 풋옵션 0605 162.5,2.37,6,"1,468,000",100,2006-03-06,KRDRVOPK2I,2006-05-11,162.5,173.75,173.86
301A5162,KOSPI 200 풋옵션 0605 162.5,3.40,32,"10,325,000",110,2006-03-07,KRDRVOPK2I,2006-05-11,162.5,169.70,170.13
301A5162,KOSPI 200 풋옵션 0605 162.5,4.00,3,"1,070,000",111,2006-03-08,KRDRVOPK2I,2006-05-11,162.5,170.10,169.76
301A5162,KOSPI 200 풋옵션 0605 162.5,3.90,164,"54,010,000",235,2006-03-09,KRDRVOPK2I,2006-05-11,162.5,170.20,169.17
301A5162,KOSPI 200 풋옵션 0605 162.5,2.91,309,"101,435,000",278,2006-03-10,KRDRVOPK2I,2006-05-11,162.5,170.05,170.37
301A5162,KOSPI 200 풋옵션 0605 162.5,2.06,237,"53,866,000",435,2006-03-13,KRDRVOPK2I,2006-05-11,162.5,173.40,172.82
301A5162,KOSPI 200 풋옵션 0605 162.5,2.93,725,"183,395,000",770,2006-03-14,KRDRVOPK2I,2006-05-11,162.5,170.70,171.10
301A5162,KOSPI 200 풋옵션 0605 162.5,2.28,"1,525","331,437,000","2,104",2006-03-15,KRDRVOPK2I,2006-05-11,162.5,172.60,172.28
301A5162,KOSPI 200 풋옵션 0605 162.5,2.08,450,"94,571,000","2,222",2006-03-16,KRDRVOPK2I,2006-05-11,162.5,173.00,172.66
301A5162,KOSPI 200 풋옵션 0605 162.5,1.77,264,"58,996,000","2,396",2006-03-17,KRDRVOPK2I,2006-05-11,162.5,173.80,173.48
301A5162,KOSPI 200 풋옵션 0605 162.5,1.60,"1,095","175,007,000","3,163",2006-03-20,KRDRVOPK2I,2006-05-11,162.5,174.95,174.26
301A5162,KOSPI 200 풋옵션 0605 162.5,1.90,742,"125,904,000","3,796",2006-03-21,KRDRVOPK2I,2006-05-11,162.5,173.15,172.87
301A5162,KOSPI 200 풋옵션 0605 162.5,2.80,755,"201,543,000","4,340",2006-03-22,KRDRVOPK2I,2006-05-11,162.5,169.05,169.28
301A5162,KOSPI 200 풋옵션 0605 162.5,2.74,"4,433","998,744,000","7,037",2006-03-23,KRDRVOPK2I,2006-05-11,162.5,169.60,169.68
301A5162,KOSPI 200 풋옵션 0605 162.5,2.12,"2,590","721,284,000","8,891",2006-03-24,KRDRVOPK2I,2006-05-11,162.5,171.25,170.86
