ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121085,KOSPI 200 풋옵션 0201  85.0,10.50,1,"1,050,000",1,2001-11-15,KRDRVOPK2I,2002-01-10,85.0,75.80,75.54
30121085,KOSPI 200 풋옵션 0201  85.0,9.20,40,"41,400,000",1,2001-11-16,KRDRVOPK2I,2002-01-10,85.0,76.10,76.11
30121085,KOSPI 200 풋옵션 0201  85.0,8.05,10,"7,375,000",11,2001-11-19,KRDRVOPK2I,2002-01-10,85.0,78.65,78.13
30121085,KOSPI 200 풋옵션 0201  85.0,-,0,0,11,2001-11-20,KRDRVOPK2I,2002-01-10,85.0,76.85,76.64
30121085,KOSPI 200 풋옵션 0201  85.0,9.30,71,"63,280,000",81,2001-11-21,KRDRVOPK2I,2002-01-10,85.0,77.00,76.55
30121085,KOSPI 200 풋옵션 0201  85.0,-,0,0,81,2001-11-22,KRDRVOPK2I,2002-01-10,85.0,78.30,77.78
30121085,KOSPI 200 풋옵션 0201  85.0,6.15,2,"1,415,000",81,2001-11-23,KRDRVOPK2I,2002-01-10,85.0,81.00,80.55
30121085,KOSPI 200 풋옵션 0201  85.0,4.70,383,"200,750,000",457,2001-11-26,KRDRVOPK2I,2002-01-10,85.0,84.80,84.20
30121085,KOSPI 200 풋옵션 0201  85.0,5.05,233,"116,085,000",563,2001-11-27,KRDRVOPK2I,2002-01-10,85.0,84.15,83.65
30121085,KOSPI 200 풋옵션 0201  85.0,8.75,132,"88,495,000",584,2001-11-28,KRDRVOPK2I,2002-01-10,85.0,78.70,78.77
30121085,KOSPI 200 풋옵션 0201  85.0,9.00,83,"78,990,000",564,2001-11-29,KRDRVOPK2I,2002-01-10,85.0,78.60,78.07
30121085,KOSPI 200 풋옵션 0201  85.0,7.70,8,"6,000,000",559,2001-11-30,KRDRVOPK2I,2002-01-10,85.0,79.85,80.03
30121085,KOSPI 200 풋옵션 0201  85.0,6.80,169,"139,985,000",710,2001-12-03,KRDRVOPK2I,2002-01-10,85.0,80.90,80.83
30121085,KOSPI 200 풋옵션 0201  85.0,7.00,47,"33,365,000",746,2001-12-04,KRDRVOPK2I,2002-01-10,85.0,81.00,80.78
30121085,KOSPI 200 풋옵션 0201  85.0,3.80,797,"366,400,000","1,113",2001-12-05,KRDRVOPK2I,2002-01-10,85.0,86.60,86.14
30121085,KOSPI 200 풋옵션 0201  85.0,4.35,193,"63,514,000","1,208",2001-12-06,KRDRVOPK2I,2002-01-10,85.0,86.20,85.84
30121085,KOSPI 200 풋옵션 0201  85.0,2.95,342,"131,754,000","1,266",2001-12-07,KRDRVOPK2I,2002-01-10,85.0,89.20,88.25
30121085,KOSPI 200 풋옵션 0201  85.0,5.65,"10,922","4,671,665,000","9,923",2001-12-10,KRDRVOPK2I,2002-01-10,85.0,83.40,83.41
30121085,KOSPI 200 풋옵션 0201  85.0,5.80,858,"537,830,000","9,956",2001-12-11,KRDRVOPK2I,2002-01-10,85.0,83.85,83.64
30121085,KOSPI 200 풋옵션 0201  85.0,4.50,"13,560","7,240,540,000","13,813",2001-12-12,KRDRVOPK2I,2002-01-10,85.0,85.80,85.20
