ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B095,KOSPI 200 풋옵션 9911  95.0,2.10,2,"420,000",2,1999-10-01,KRDRVOPK2I,1999-11-11,95.0,103.70,101.81
3019B095,KOSPI 200 풋옵션 9911  95.0,2.80,39,"9,185,000",38,1999-10-04,KRDRVOPK2I,1999-11-11,95.0,100.20,98.96
3019B095,KOSPI 200 풋옵션 9911  95.0,3.45,5,"1,640,000",40,1999-10-05,KRDRVOPK2I,1999-11-11,95.0,96.75,95.97
3019B095,KOSPI 200 풋옵션 9911  95.0,4.20,10,"4,215,000",49,1999-10-06,KRDRVOPK2I,1999-11-11,95.0,102.50,101.46
3019B095,KOSPI 200 풋옵션 9911  95.0,-,0,0,49,1999-10-07,KRDRVOPK2I,1999-11-11,95.0,104.00,102.94
3019B095,KOSPI 200 풋옵션 9911  95.0,2.45,12,"2,935,000",61,1999-10-08,KRDRVOPK2I,1999-11-11,95.0,102.50,101.15
3019B095,KOSPI 200 풋옵션 9911  95.0,2.55,79,"19,373,000",84,1999-10-11,KRDRVOPK2I,1999-11-11,95.0,100.80,100.27
3019B095,KOSPI 200 풋옵션 9911  95.0,1.75,562,"120,215,000",503,1999-10-12,KRDRVOPK2I,1999-11-11,95.0,104.60,102.78
3019B095,KOSPI 200 풋옵션 9911  95.0,1.85,292,"55,874,000",732,1999-10-13,KRDRVOPK2I,1999-11-11,95.0,103.35,102.82
3019B095,KOSPI 200 풋옵션 9911  95.0,1.45,"1,061","177,015,000","1,398",1999-10-14,KRDRVOPK2I,1999-11-11,95.0,105.30,104.11
3019B095,KOSPI 200 풋옵션 9911  95.0,1.91,"5,552","789,439,000","3,649",1999-10-15,KRDRVOPK2I,1999-11-11,95.0,103.60,103.70
3019B095,KOSPI 200 풋옵션 9911  95.0,3.40,"9,490","2,772,474,000","5,998",1999-10-18,KRDRVOPK2I,1999-11-11,95.0,99.45,99.32
3019B095,KOSPI 200 풋옵션 9911  95.0,3.70,"9,183","3,194,909,000","6,084",1999-10-19,KRDRVOPK2I,1999-11-11,95.0,97.30,97.39
3019B095,KOSPI 200 풋옵션 9911  95.0,2.50,"6,020","1,686,334,000","7,676",1999-10-20,KRDRVOPK2I,1999-11-11,95.0,100.00,99.47
3019B095,KOSPI 200 풋옵션 9911  95.0,3.00,"12,510","2,877,086,000","8,694",1999-10-21,KRDRVOPK2I,1999-11-11,95.0,98.10,97.88
3019B095,KOSPI 200 풋옵션 9911  95.0,2.40,"10,071","2,713,543,000","9,695",1999-10-22,KRDRVOPK2I,1999-11-11,95.0,98.55,98.05
3019B095,KOSPI 200 풋옵션 9911  95.0,3.10,"9,470","2,766,589,000","8,985",1999-10-25,KRDRVOPK2I,1999-11-11,95.0,95.80,95.69
3019B095,KOSPI 200 풋옵션 9911  95.0,2.97,"7,024","2,283,891,000","10,662",1999-10-26,KRDRVOPK2I,1999-11-11,95.0,95.50,95.50
3019B095,KOSPI 200 풋옵션 9911  95.0,3.10,"6,162","1,869,752,000","11,670",1999-10-27,KRDRVOPK2I,1999-11-11,95.0,95.30,95.05
3019B095,KOSPI 200 풋옵션 9911  95.0,1.41,"10,522","2,141,926,000","13,248",1999-10-28,KRDRVOPK2I,1999-11-11,95.0,99.30,98.73
3019B095,KOSPI 200 풋옵션 9911  95.0,0.72,"42,216","2,891,876,000","22,569",1999-10-29,KRDRVOPK2I,1999-11-11,95.0,102.00,100.19
3019B095,KOSPI 200 풋옵션 9911  95.0,0.17,"40,617","1,146,357,000","33,922",1999-11-01,KRDRVOPK2I,1999-11-11,95.0,105.95,105.55
3019B095,KOSPI 200 풋옵션 9911  95.0,0.10,"29,778","419,827,000","37,012",1999-11-02,KRDRVOPK2I,1999-11-11,95.0,108.20,107.43
3019B095,KOSPI 200 풋옵션 9911  95.0,0.08,"31,172","252,314,000","39,766",1999-11-03,KRDRVOPK2I,1999-11-11,95.0,108.50,106.95
3019B095,KOSPI 200 풋옵션 9911  95.0,0.03,"24,390","103,506,000","34,375",1999-11-04,KRDRVOPK2I,1999-11-11,95.0,110.80,109.97
3019B095,KOSPI 200 풋옵션 9911  95.0,0.01,"15,491","34,006,000","30,796",1999-11-05,KRDRVOPK2I,1999-11-11,95.0,111.50,110.01
3019B095,KOSPI 200 풋옵션 9911  95.0,0.02,"11,426","12,491,000","23,749",1999-11-08,KRDRVOPK2I,1999-11-11,95.0,109.40,109.33
3019B095,KOSPI 200 풋옵션 9911  95.0,0.01,"14,782","14,782,000","21,512",1999-11-09,KRDRVOPK2I,1999-11-11,95.0,115.05,114.13
3019B095,KOSPI 200 풋옵션 9911  95.0,0.01,216,"216,000","21,321",1999-11-10,KRDRVOPK2I,1999-11-11,95.0,114.90,113.54
3019B095,KOSPI 200 풋옵션 9911  95.0,0.01,22,"22,000","21,316",1999-11-11,KRDRVOPK2I,1999-11-11,95.0,116.50,114.29
