ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3260,코스피200 P 201103 260.0,20.55,719,"1,483,635,000",718,2010-10-01,KRDRVOPK2I,2011-03-10,260.0,245.35,243.49
301F3260,코스피200 P 201103 260.0,20.50,150,"308,375,000",854,2010-10-04,KRDRVOPK2I,2011-03-10,260.0,245.40,243.99
301F3260,코스피200 P 201103 260.0,20.40,2,"4,080,000",856,2010-10-05,KRDRVOPK2I,2011-03-10,260.0,245.40,244.22
301F3260,코스피200 P 201103 260.0,18.10,155,"285,535,000","1,005",2010-10-06,KRDRVOPK2I,2011-03-10,260.0,248.60,247.70
301F3260,코스피200 P 201103 260.0,18.40,24,"44,090,000",995,2010-10-07,KRDRVOPK2I,2011-03-10,260.0,248.30,247.22
301F3260,코스피200 P 201103 260.0,18.90,1,"1,890,000",996,2010-10-08,KRDRVOPK2I,2011-03-10,260.0,247.85,246.51
301F3260,코스피200 P 201103 260.0,19.15,131,"242,090,000",995,2010-10-11,KRDRVOPK2I,2011-03-10,260.0,246.40,245.44
301F3260,코스피200 P 201103 260.0,21.60,13,"27,185,000","1,000",2010-10-12,KRDRVOPK2I,2011-03-10,260.0,243.10,242.35
301F3260,코스피200 P 201103 260.0,21.00,4,"8,365,000",999,2010-10-13,KRDRVOPK2I,2011-03-10,260.0,244.10,242.99
301F3260,코스피200 P 201103 260.0,18.45,60,"116,260,000","1,021",2010-10-14,KRDRVOPK2I,2011-03-10,260.0,247.45,246.25
301F3260,코스피200 P 201103 260.0,18.30,3,"5,565,000","1,022",2010-10-15,KRDRVOPK2I,2011-03-10,260.0,247.90,246.56
301F3260,코스피200 P 201103 260.0,22.00,22,"45,720,000","1,029",2010-10-18,KRDRVOPK2I,2011-03-10,260.0,242.80,242.64
301F3260,코스피200 P 201103 260.0,23.95,70,"157,795,000",974,2010-10-19,KRDRVOPK2I,2011-03-10,260.0,240.50,240.11
301F3260,코스피200 P 201103 260.0,21.60,16,"36,520,000",984,2010-10-20,KRDRVOPK2I,2011-03-10,260.0,242.30,241.79
301F3260,코스피200 P 201103 260.0,21.80,194,"461,305,000",963,2010-10-21,KRDRVOPK2I,2011-03-10,260.0,242.95,242.53
301F3260,코스피200 P 201103 260.0,19.60,43,"85,270,000",929,2010-10-22,KRDRVOPK2I,2011-03-10,260.0,246.05,245.84
301F3260,코스피200 P 201103 260.0,17.30,12,"21,545,000",929,2010-10-25,KRDRVOPK2I,2011-03-10,260.0,248.45,248.16
301F3260,코스피200 P 201103 260.0,17.95,1,"1,795,000",930,2010-10-26,KRDRVOPK2I,2011-03-10,260.0,248.50,248.38
301F3260,코스피200 P 201103 260.0,18.70,11,"19,965,000",938,2010-10-27,KRDRVOPK2I,2011-03-10,260.0,246.50,246.61
301F3260,코스피200 P 201103 260.0,-,0,0,938,2010-10-28,KRDRVOPK2I,2011-03-10,260.0,247.30,246.41
301F3260,코스피200 P 201103 260.0,20.45,5,"9,995,000",942,2010-10-29,KRDRVOPK2I,2011-03-10,260.0,242.15,242.98
301F3260,코스피200 P 201103 260.0,18.60,3,"5,700,000",942,2010-11-01,KRDRVOPK2I,2011-03-10,260.0,247.45,247.41
301F3260,코스피200 P 201103 260.0,18.00,2,"3,640,000",941,2010-11-02,KRDRVOPK2I,2011-03-10,260.0,247.80,247.93
301F3260,코스피200 P 201103 260.0,16.50,44,"70,735,000",920,2010-11-03,KRDRVOPK2I,2011-03-10,260.0,250.30,249.99
301F3260,코스피200 P 201103 260.0,15.50,8,"12,540,000",920,2010-11-04,KRDRVOPK2I,2011-03-10,260.0,251.15,251.12
301F3260,코스피200 P 201103 260.0,15.90,362,"515,155,000",933,2010-11-05,KRDRVOPK2I,2011-03-10,260.0,251.65,251.22
301F3260,코스피200 P 201103 260.0,15.25,34,"52,715,000",937,2010-11-08,KRDRVOPK2I,2011-03-10,260.0,252.35,251.73
301F3260,코스피200 P 201103 260.0,14.90,26,"40,415,000",939,2010-11-09,KRDRVOPK2I,2011-03-10,260.0,252.70,252.07
301F3260,코스피200 P 201103 260.0,13.35,53,"70,785,000",979,2010-11-10,KRDRVOPK2I,2011-03-10,260.0,255.95,255.13
301F3260,코스피200 P 201103 260.0,12.60,136,"174,060,000","1,051",2010-11-11,KRDRVOPK2I,2011-03-10,260.0,254.30,247.51
301F3260,코스피200 P 201103 260.0,17.35,71,"115,655,000","1,041",2010-11-12,KRDRVOPK2I,2011-03-10,260.0,249.30,248.35
301F3260,코스피200 P 201103 260.0,16.00,1,"1,600,000","1,042",2010-11-15,KRDRVOPK2I,2011-03-10,260.0,249.50,249.22
301F3260,코스피200 P 201103 260.0,17.55,2,"3,440,000","1,044",2010-11-16,KRDRVOPK2I,2011-03-10,260.0,247.65,247.84
301F3260,코스피200 P 201103 260.0,18.45,27,"48,805,000","1,027",2010-11-17,KRDRVOPK2I,2011-03-10,260.0,247.45,247.30
301F3260,코스피200 P 201103 260.0,15.55,69,"111,825,000","1,040",2010-11-18,KRDRVOPK2I,2011-03-10,260.0,251.60,251.15
301F3260,코스피200 P 201103 260.0,13.80,16,"23,945,000","1,033",2010-11-19,KRDRVOPK2I,2011-03-10,260.0,253.30,253.04
301F3260,코스피200 P 201103 260.0,13.50,25,"33,610,000","1,036",2010-11-22,KRDRVOPK2I,2011-03-10,260.0,254.20,254.00
301F3260,코스피200 P 201103 260.0,13.80,1,"1,380,000","1,036",2010-11-23,KRDRVOPK2I,2011-03-10,260.0,248.00,252.12
301F3260,코스피200 P 201103 260.0,14.65,17,"27,085,000","1,036",2010-11-24,KRDRVOPK2I,2011-03-10,260.0,252.30,252.38
301F3260,코스피200 P 201103 260.0,14.75,38,"56,220,000","1,031",2010-11-25,KRDRVOPK2I,2011-03-10,260.0,253.50,252.45
301F3260,코스피200 P 201103 260.0,16.90,519,"752,615,000",760,2010-11-26,KRDRVOPK2I,2011-03-10,260.0,250.30,249.31
301F3260,코스피200 P 201103 260.0,17.05,1,"1,705,000",761,2010-11-29,KRDRVOPK2I,2011-03-10,260.0,249.10,248.92
301F3260,코스피200 P 201103 260.0,16.45,3,"4,960,000",764,2010-11-30,KRDRVOPK2I,2011-03-10,260.0,250.65,249.64
301F3260,코스피200 P 201103 260.0,15.00,9,"14,775,000",767,2010-12-01,KRDRVOPK2I,2011-03-10,260.0,253.20,252.80
301F3260,코스피200 P 201103 260.0,12.70,19,"24,915,000",769,2010-12-02,KRDRVOPK2I,2011-03-10,260.0,256.40,256.02
301F3260,코스피200 P 201103 260.0,11.45,69,"80,115,000",796,2010-12-03,KRDRVOPK2I,2011-03-10,260.0,258.10,257.65
301F3260,코스피200 P 201103 260.0,11.15,357,"409,330,000","1,046",2010-12-06,KRDRVOPK2I,2011-03-10,260.0,257.70,257.32
301F3260,코스피200 P 201103 260.0,10.50,523,"549,525,000",983,2010-12-07,KRDRVOPK2I,2011-03-10,260.0,258.75,258.63
301F3260,코스피200 P 201103 260.0,10.70,139,"145,885,000",957,2010-12-08,KRDRVOPK2I,2011-03-10,260.0,257.35,257.51
