ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4165,코스피200 P 200904 165.0,16.00,2,"3,250,000",2,2009-01-09,KRDRVOPK2I,2009-04-09,165.0,155.25,154.17
301D4165,코스피200 P 200904 165.0,-,0,0,2,2009-01-12,KRDRVOPK2I,2009-04-09,165.0,151.40,151.01
301D4165,코스피200 P 200904 165.0,19.15,36,"69,085,000",19,2009-01-13,KRDRVOPK2I,2009-04-09,165.0,152.55,152.45
301D4165,코스피200 P 200904 165.0,-,0,0,19,2009-01-14,KRDRVOPK2I,2009-04-09,165.0,155.50,154.50
301D4165,코스피200 P 200904 165.0,-,0,0,19,2009-01-15,KRDRVOPK2I,2009-04-09,165.0,145.45,145.05
301D4165,코스피200 P 200904 165.0,-,0,0,19,2009-01-16,KRDRVOPK2I,2009-04-09,165.0,148.85,148.03
301D4165,코스피200 P 200904 165.0,-,0,0,19,2009-01-19,KRDRVOPK2I,2009-04-09,165.0,150.95,150.02
301D4165,코스피200 P 200904 165.0,23.95,4,"9,580,000",22,2009-01-20,KRDRVOPK2I,2009-04-09,165.0,147.45,146.55
301D4165,코스피200 P 200904 165.0,-,0,0,22,2009-01-21,KRDRVOPK2I,2009-04-09,165.0,143.65,143.29
301D4165,코스피200 P 200904 165.0,25.10,1,"2,510,000",23,2009-01-22,KRDRVOPK2I,2009-04-09,165.0,146.60,145.11
301D4165,코스피200 P 200904 165.0,-,0,0,23,2009-01-23,KRDRVOPK2I,2009-04-09,165.0,142.20,141.75
301D4165,코스피200 P 200904 165.0,-,0,0,23,2009-01-28,KRDRVOPK2I,2009-04-09,165.0,151.50,151.04
301D4165,코스피200 P 200904 165.0,18.00,1,"1,800,000",23,2009-01-29,KRDRVOPK2I,2009-04-09,165.0,153.05,152.29
301D4165,코스피200 P 200904 165.0,-,0,0,23,2009-01-30,KRDRVOPK2I,2009-04-09,165.0,151.70,151.33
301D4165,코스피200 P 200904 165.0,-,0,0,23,2009-02-02,KRDRVOPK2I,2009-04-09,165.0,149.15,149.00
301D4165,코스피200 P 200904 165.0,-,0,0,23,2009-02-03,KRDRVOPK2I,2009-04-09,165.0,151.50,151.42
301D4165,코스피200 P 200904 165.0,-,0,0,23,2009-02-04,KRDRVOPK2I,2009-04-09,165.0,156.30,155.99
301D4165,코스피200 P 200904 165.0,-,0,0,23,2009-02-05,KRDRVOPK2I,2009-04-09,165.0,153.55,154.00
301D4165,코스피200 P 200904 165.0,13.80,1,"1,380,000",23,2009-02-06,KRDRVOPK2I,2009-04-09,165.0,159.40,158.90
301D4165,코스피200 P 200904 165.0,-,0,0,23,2009-02-09,KRDRVOPK2I,2009-04-09,165.0,158.50,157.70
301D4165,코스피200 P 200904 165.0,14.40,200,"288,000,000",223,2009-02-10,KRDRVOPK2I,2009-04-09,165.0,156.85,156.84
301D4165,코스피200 P 200904 165.0,-,0,0,223,2009-02-11,KRDRVOPK2I,2009-04-09,165.0,154.90,155.26
301D4165,코스피200 P 200904 165.0,-,0,0,223,2009-02-12,KRDRVOPK2I,2009-04-09,165.0,152.75,153.66
301D4165,코스피200 P 200904 165.0,15.00,17,"25,695,000",238,2009-02-13,KRDRVOPK2I,2009-04-09,165.0,155.70,155.19
301D4165,코스피200 P 200904 165.0,-,0,0,238,2009-02-16,KRDRVOPK2I,2009-04-09,165.0,152.85,152.66
301D4165,코스피200 P 200904 165.0,-,0,0,238,2009-02-17,KRDRVOPK2I,2009-04-09,165.0,146.50,146.60
301D4165,코스피200 P 200904 165.0,23.10,4,"9,220,000",240,2009-02-18,KRDRVOPK2I,2009-04-09,165.0,143.50,144.21
301D4165,코스피200 P 200904 165.0,-,0,0,240,2009-02-19,KRDRVOPK2I,2009-04-09,165.0,143.75,143.60
301D4165,코스피200 P 200904 165.0,-,0,0,240,2009-02-20,KRDRVOPK2I,2009-04-09,165.0,137.55,138.31
301D4165,코스피200 P 200904 165.0,-,0,0,240,2009-02-23,KRDRVOPK2I,2009-04-09,165.0,142.10,142.78
301D4165,코스피200 P 200904 165.0,28.50,83,"235,665,000",315,2009-02-24,KRDRVOPK2I,2009-04-09,165.0,138.10,137.82
301D4165,코스피200 P 200904 165.0,27.10,2,"5,260,000",315,2009-02-25,KRDRVOPK2I,2009-04-09,165.0,138.50,138.65
301D4165,코스피200 P 200904 165.0,27.00,17,"39,725,000",330,2009-02-26,KRDRVOPK2I,2009-04-09,165.0,136.80,136.98
301D4165,코스피200 P 200904 165.0,27.05,18,"48,145,000",348,2009-02-27,KRDRVOPK2I,2009-04-09,165.0,137.00,138.07
301D4165,코스피200 P 200904 165.0,33.00,2,"6,755,000",349,2009-03-02,KRDRVOPK2I,2009-04-09,165.0,132.60,132.47
301D4165,코스피200 P 200904 165.0,31.50,135,"442,970,000",423,2009-03-03,KRDRVOPK2I,2009-04-09,165.0,134.40,133.78
301D4165,코스피200 P 200904 165.0,27.50,20,"60,375,000",438,2009-03-04,KRDRVOPK2I,2009-04-09,165.0,138.00,138.21
301D4165,코스피200 P 200904 165.0,26.75,18,"48,885,000",448,2009-03-05,KRDRVOPK2I,2009-04-09,165.0,139.05,138.25
301D4165,코스피200 P 200904 165.0,27.20,15,"41,250,000",463,2009-03-06,KRDRVOPK2I,2009-04-09,165.0,136.85,137.83
301D4165,코스피200 P 200904 165.0,26.00,16,"41,560,000",471,2009-03-09,KRDRVOPK2I,2009-04-09,165.0,139.45,140.00
301D4165,코스피200 P 200904 165.0,22.80,52,"123,975,000",499,2009-03-10,KRDRVOPK2I,2009-04-09,165.0,143.10,142.73
301D4165,코스피200 P 200904 165.0,18.05,108,"203,185,000",561,2009-03-11,KRDRVOPK2I,2009-04-09,165.0,148.15,147.60
301D4165,코스피200 P 200904 165.0,19.80,98,"185,305,000",581,2009-03-12,KRDRVOPK2I,2009-04-09,165.0,147.40,148.02
301D4165,코스피200 P 200904 165.0,18.20,260,"442,110,000",658,2009-03-13,KRDRVOPK2I,2009-04-09,165.0,147.90,147.29
301D4165,코스피200 P 200904 165.0,18.55,79,"136,995,000",676,2009-03-16,KRDRVOPK2I,2009-04-09,165.0,147.60,147.00
301D4165,코스피200 P 200904 165.0,13.35,325,"488,330,000",864,2009-03-17,KRDRVOPK2I,2009-04-09,165.0,153.30,152.17
301D4165,코스피200 P 200904 165.0,12.75,868,"1,162,265,000","1,540",2009-03-18,KRDRVOPK2I,2009-04-09,165.0,154.00,152.89
301D4165,코스피200 P 200904 165.0,14.50,538,"717,740,000","1,644",2009-03-19,KRDRVOPK2I,2009-04-09,165.0,152.25,151.51
301D4165,코스피200 P 200904 165.0,13.50,427,"559,430,000","1,614",2009-03-20,KRDRVOPK2I,2009-04-09,165.0,152.75,152.58
301D4165,코스피200 P 200904 165.0,11.15,"3,762","3,928,180,000","4,153",2009-03-23,KRDRVOPK2I,2009-04-09,165.0,157.15,156.42
301D4165,코스피200 P 200904 165.0,7.75,"3,945","3,445,630,000","4,386",2009-03-24,KRDRVOPK2I,2009-04-09,165.0,159.60,159.56
301D4165,코스피200 P 200904 165.0,6.90,"7,914","6,199,375,000","7,254",2009-03-25,KRDRVOPK2I,2009-04-09,165.0,160.90,160.28
301D4165,코스피200 P 200904 165.0,5.75,"13,954","9,155,630,000","9,980",2009-03-26,KRDRVOPK2I,2009-04-09,165.0,162.85,162.22
301D4165,코스피200 P 200904 165.0,5.60,"33,754","17,353,575,000","12,098",2009-03-27,KRDRVOPK2I,2009-04-09,165.0,162.85,161.66
301D4165,코스피200 P 200904 165.0,10.10,"18,821","12,762,585,000","11,981",2009-03-30,KRDRVOPK2I,2009-04-09,165.0,156.20,156.23
301D4165,코스피200 P 200904 165.0,8.70,"13,722","10,201,230,000","10,992",2009-03-31,KRDRVOPK2I,2009-04-09,165.0,158.20,157.01
301D4165,코스피200 P 200904 165.0,5.55,"19,625","12,869,380,000","14,141",2009-04-01,KRDRVOPK2I,2009-04-09,165.0,161.50,160.46
301D4165,코스피200 P 200904 165.0,2.73,"146,923","44,318,317,000","28,200",2009-04-02,KRDRVOPK2I,2009-04-09,165.0,166.80,166.18
301D4165,코스피200 P 200904 165.0,1.79,"497,137","105,842,605,000","42,742",2009-04-03,KRDRVOPK2I,2009-04-09,165.0,168.00,167.11
301D4165,코스피200 P 200904 165.0,1.00,"1,058,070","89,276,331,000","77,586",2009-04-06,KRDRVOPK2I,2009-04-09,165.0,169.15,168.62
301D4165,코스피200 P 200904 165.0,0.68,"1,354,028","129,528,725,000","84,207",2009-04-07,KRDRVOPK2I,2009-04-09,165.0,169.05,168.34
301D4165,코스피200 P 200904 165.0,3.20,"1,198,068","205,949,974,000","64,139",2009-04-08,KRDRVOPK2I,2009-04-09,165.0,162.90,162.68
301D4165,코스피200 P 200904 165.0,0.01,"3,954,177","116,715,350,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,165.0,170.40,169.48
