ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-08-12,470.0,423.45,424.20
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-08-12,470.0,417.35,417.44
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-08-12,470.0,421.45,420.94
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-08-12,470.0,416.90,416.88
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-08-12,470.0,416.30,415.82
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-08-12,470.0,407.35,407.16
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-08-12,470.0,422.95,422.52
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-08-12,470.0,409.95,409.91
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-08-12,470.0,415.00,414.80
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-08-12,470.0,419.40,420.27
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-08-12,470.0,413.35,414.17
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-08-12,470.0,411.75,412.00
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-08-12,470.0,408.20,408.34
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-08-12,470.0,404.60,405.79
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-08-12,470.0,403.50,403.48
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-08-12,470.0,410.85,411.02
201R8470,코스피200 C 202108 470.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-08-12,470.0,415.15,416.13
201R8470,코스피200 C 202108 470.0,5.51,1,"1,377,500",1,2021-03-15,KRDRVOPK2I,2021-08-12,470.0,412.50,414.18
201R8470,코스피200 C 202108 470.0,-,0,0,1,2021-03-16,KRDRVOPK2I,2021-08-12,470.0,417.00,417.31
201R8470,코스피200 C 202108 470.0,-,0,0,1,2021-03-17,KRDRVOPK2I,2021-08-12,470.0,412.80,414.01
201R8470,코스피200 C 202108 470.0,5.13,2,"2,730,000",3,2021-03-18,KRDRVOPK2I,2021-08-12,470.0,416.95,417.06
201R8470,코스피200 C 202108 470.0,-,0,0,3,2021-03-19,KRDRVOPK2I,2021-08-12,470.0,410.75,412.91
201R8470,코스피200 C 202108 470.0,4.37,1,"1,092,500",3,2021-03-22,KRDRVOPK2I,2021-08-12,470.0,412.40,412.64
201R8470,코스피200 C 202108 470.0,3.52,1,"880,000",3,2021-03-23,KRDRVOPK2I,2021-08-12,470.0,408.15,408.71
201R8470,코스피200 C 202108 470.0,-,0,0,3,2021-03-24,KRDRVOPK2I,2021-08-12,470.0,407.00,407.10
201R8470,코스피200 C 202108 470.0,-,0,0,3,2021-03-25,KRDRVOPK2I,2021-08-12,470.0,408.10,408.53
201R8470,코스피200 C 202108 470.0,-,0,0,3,2021-03-26,KRDRVOPK2I,2021-08-12,470.0,411.95,412.89
201R8470,코스피200 C 202108 470.0,-,0,0,3,2021-03-29,KRDRVOPK2I,2021-08-12,470.0,411.80,412.05
201R8470,코스피200 C 202108 470.0,3.37,6,"5,047,500",9,2021-03-30,KRDRVOPK2I,2021-08-12,470.0,415.55,416.61
201R8470,코스피200 C 202108 470.0,3.30,1,"825,000",10,2021-03-31,KRDRVOPK2I,2021-08-12,470.0,414.65,415.04
201R8470,코스피200 C 202108 470.0,3.52,1,"880,000",11,2021-04-01,KRDRVOPK2I,2021-08-12,470.0,419.20,419.42
201R8470,코스피200 C 202108 470.0,4.33,1,"1,082,500",11,2021-04-02,KRDRVOPK2I,2021-08-12,470.0,423.60,423.74
201R8470,코스피200 C 202108 470.0,-,0,0,11,2021-04-05,KRDRVOPK2I,2021-08-12,470.0,424.05,424.85
201R8470,코스피200 C 202108 470.0,-,0,0,11,2021-04-06,KRDRVOPK2I,2021-08-12,470.0,425.05,425.88
201R8470,코스피200 C 202108 470.0,-,0,0,11,2021-04-07,KRDRVOPK2I,2021-08-12,470.0,425.50,426.70
201R8470,코스피200 C 202108 470.0,-,0,0,11,2021-04-08,KRDRVOPK2I,2021-08-12,470.0,424.50,426.86
201R8470,코스피200 C 202108 470.0,2.93,15,"11,550,000",17,2021-04-09,KRDRVOPK2I,2021-08-12,470.0,423.25,424.30
201R8470,코스피200 C 202108 470.0,2.59,33,"22,350,000",40,2021-04-12,KRDRVOPK2I,2021-08-12,470.0,423.50,424.22
201R8470,코스피200 C 202108 470.0,3.12,33,"25,407,500",56,2021-04-13,KRDRVOPK2I,2021-08-12,470.0,427.90,429.08
201R8470,코스피200 C 202108 470.0,4.02,5,"4,320,000",61,2021-04-14,KRDRVOPK2I,2021-08-12,470.0,431.05,430.71
201R8470,코스피200 C 202108 470.0,4.22,12,"11,650,000",64,2021-04-15,KRDRVOPK2I,2021-08-12,470.0,431.40,432.66
201R8470,코스피200 C 202108 470.0,3.01,29,"28,212,500",59,2021-04-16,KRDRVOPK2I,2021-08-12,470.0,431.10,432.43
201R8470,코스피200 C 202108 470.0,-,0,0,59,2021-04-19,KRDRVOPK2I,2021-08-12,470.0,431.20,431.96
201R8470,코스피200 C 202108 470.0,4.26,2,"2,130,000",58,2021-04-20,KRDRVOPK2I,2021-08-12,470.0,433.20,434.60
201R8470,코스피200 C 202108 470.0,3.03,6,"4,755,000",58,2021-04-21,KRDRVOPK2I,2021-08-12,470.0,425.65,426.75
201R8470,코스피200 C 202108 470.0,-,0,0,58,2021-04-22,KRDRVOPK2I,2021-08-12,470.0,427.30,427.37
201R8470,코스피200 C 202108 470.0,2.50,4,"2,600,000",55,2021-04-23,KRDRVOPK2I,2021-08-12,470.0,426.90,428.34
201R8470,코스피200 C 202108 470.0,-,0,0,55,2021-04-26,KRDRVOPK2I,2021-08-12,470.0,431.10,432.36
201R8470,코스피200 C 202108 470.0,-,0,0,55,2021-04-27,KRDRVOPK2I,2021-08-12,470.0,431.60,432.14
201R8470,코스피200 C 202108 470.0,-,0,0,55,2021-04-28,KRDRVOPK2I,2021-08-12,470.0,426.50,427.48
201R8470,코스피200 C 202108 470.0,2.30,3,"1,725,000",53,2021-04-29,KRDRVOPK2I,2021-08-12,470.0,425.40,426.28
201R8470,코스피200 C 202108 470.0,-,0,0,53,2021-04-30,KRDRVOPK2I,2021-08-12,470.0,422.10,422.36
201R8470,코스피200 C 202108 470.0,-,0,0,53,2021-05-03,KRDRVOPK2I,2021-08-12,470.0,419.75,420.36
201R8470,코스피200 C 202108 470.0,1.20,5,"1,537,500",55,2021-05-04,KRDRVOPK2I,2021-08-12,470.0,423.20,423.57
201R8470,코스피200 C 202108 470.0,-,0,0,55,2021-05-06,KRDRVOPK2I,2021-08-12,470.0,425.45,426.64
201R8470,코스피200 C 202108 470.0,1.98,1,"495,000",55,2021-05-07,KRDRVOPK2I,2021-08-12,470.0,429.10,428.56
201R8470,코스피200 C 202108 470.0,-,0,0,55,2021-05-10,KRDRVOPK2I,2021-08-12,470.0,435.95,435.63
201R8470,코스피200 C 202108 470.0,-,0,0,55,2021-05-11,KRDRVOPK2I,2021-08-12,470.0,427.85,428.77
201R8470,코스피200 C 202108 470.0,1.95,2,"975,000",53,2021-05-12,KRDRVOPK2I,2021-08-12,470.0,420.50,421.86
201R8470,코스피200 C 202108 470.0,1.20,2,"600,000",52,2021-05-13,KRDRVOPK2I,2021-08-12,470.0,415.10,416.07
201R8470,코스피200 C 202108 470.0,-,0,0,52,2021-05-14,KRDRVOPK2I,2021-08-12,470.0,419.85,420.17
201R8470,코스피200 C 202108 470.0,0.97,3,"767,500",52,2021-05-17,KRDRVOPK2I,2021-08-12,470.0,418.10,418.27
201R8470,코스피200 C 202108 470.0,-,0,0,52,2021-05-18,KRDRVOPK2I,2021-08-12,470.0,422.90,423.09
201R8470,코스피200 C 202108 470.0,-,0,0,52,2021-05-20,KRDRVOPK2I,2021-08-12,470.0,421.40,421.68
201R8470,코스피200 C 202108 470.0,1.42,42,"15,912,500",52,2021-05-21,KRDRVOPK2I,2021-08-12,470.0,421.60,422.08
201R8470,코스피200 C 202108 470.0,-,0,0,52,2021-05-24,KRDRVOPK2I,2021-08-12,470.0,419.65,420.57
201R8470,코스피200 C 202108 470.0,1.29,205,"64,585,000",211,2021-05-25,KRDRVOPK2I,2021-08-12,470.0,424.95,424.35
201R8470,코스피200 C 202108 470.0,1.29,1,"322,500",212,2021-05-26,KRDRVOPK2I,2021-08-12,470.0,423.40,423.54
201R8470,코스피200 C 202108 470.0,-,0,0,212,2021-05-27,KRDRVOPK2I,2021-08-12,470.0,422.60,423.00
201R8470,코스피200 C 202108 470.0,1.20,27,"8,850,000",228,2021-05-28,KRDRVOPK2I,2021-08-12,470.0,426.35,425.95
201R8470,코스피200 C 202108 470.0,1.06,130,"32,282,500",264,2021-05-31,KRDRVOPK2I,2021-08-12,470.0,427.70,427.91
201R8470,코스피200 C 202108 470.0,1.35,18,"5,892,500",272,2021-06-01,KRDRVOPK2I,2021-08-12,470.0,430.10,430.32
201R8470,코스피200 C 202108 470.0,1.15,11,"3,482,500",271,2021-06-02,KRDRVOPK2I,2021-08-12,470.0,429.50,430.15
201R8470,코스피200 C 202108 470.0,2.30,43,"17,010,000",278,2021-06-03,KRDRVOPK2I,2021-08-12,470.0,433.45,433.87
201R8470,코스피200 C 202108 470.0,1.61,38,"16,265,000",287,2021-06-04,KRDRVOPK2I,2021-08-12,470.0,432.45,432.22
201R8470,코스피200 C 202108 470.0,1.53,72,"26,165,000",294,2021-06-07,KRDRVOPK2I,2021-08-12,470.0,433.65,433.26
201R8470,코스피200 C 202108 470.0,1.22,161,"53,422,500",424,2021-06-08,KRDRVOPK2I,2021-08-12,470.0,432.95,432.88
201R8470,코스피200 C 202108 470.0,0.75,200,"45,585,000",507,2021-06-09,KRDRVOPK2I,2021-08-12,470.0,428.30,428.16
201R8470,코스피200 C 202108 470.0,0.71,283,"52,525,000",658,2021-06-10,KRDRVOPK2I,2021-08-12,470.0,429.90,429.35
201R8470,코스피200 C 202108 470.0,0.77,"1,406","290,517,500","1,136",2021-06-11,KRDRVOPK2I,2021-08-12,470.0,432.05,432.78
201R8470,코스피200 C 202108 470.0,0.64,709,"122,375,000","1,302",2021-06-14,KRDRVOPK2I,2021-08-12,470.0,432.30,433.22
201R8470,코스피200 C 202108 470.0,0.65,641,"103,767,500","1,367",2021-06-15,KRDRVOPK2I,2021-08-12,470.0,433.45,434.13
201R8470,코스피200 C 202108 470.0,0.82,373,"72,677,500","1,537",2021-06-16,KRDRVOPK2I,2021-08-12,470.0,436.15,436.96
201R8470,코스피200 C 202108 470.0,0.61,950,"147,360,000","1,965",2021-06-17,KRDRVOPK2I,2021-08-12,470.0,432.85,434.73
201R8470,코스피200 C 202108 470.0,0.64,588,"96,475,000","2,073",2021-06-18,KRDRVOPK2I,2021-08-12,470.0,434.50,435.02
201R8470,코스피200 C 202108 470.0,0.42,"1,221","129,250,000","2,258",2021-06-21,KRDRVOPK2I,2021-08-12,470.0,430.35,431.46
201R8470,코스피200 C 202108 470.0,0.45,"1,502","173,922,500","2,848",2021-06-22,KRDRVOPK2I,2021-08-12,470.0,433.40,434.42
201R8470,코스피200 C 202108 470.0,0.56,623,"81,217,500","2,944",2021-06-23,KRDRVOPK2I,2021-08-12,470.0,435.85,436.73
201R8470,코스피200 C 202108 470.0,0.67,"1,075","170,655,000","2,978",2021-06-24,KRDRVOPK2I,2021-08-12,470.0,437.70,438.38
201R8470,코스피200 C 202108 470.0,0.93,"1,508","364,975,000","2,882",2021-06-25,KRDRVOPK2I,2021-08-12,470.0,439.70,440.40
201R8470,코스피200 C 202108 470.0,0.74,"1,023","205,820,000","3,069",2021-06-28,KRDRVOPK2I,2021-08-12,470.0,438.85,439.98
201R8470,코스피200 C 202108 470.0,0.52,"2,060","290,032,500","3,396",2021-06-29,KRDRVOPK2I,2021-08-12,470.0,437.05,437.54
201R8470,코스피200 C 202108 470.0,0.52,"2,584","365,457,500","4,096",2021-06-30,KRDRVOPK2I,2021-08-12,470.0,438.85,438.84
201R8470,코스피200 C 202108 470.0,0.33,"3,200","302,692,500","4,132",2021-07-01,KRDRVOPK2I,2021-08-12,470.0,435.90,436.34
201R8470,코스피200 C 202108 470.0,0.20,"2,394","160,800,000","4,497",2021-07-02,KRDRVOPK2I,2021-08-12,470.0,435.70,436.00
201R8470,코스피200 C 202108 470.0,0.20,"7,669","412,272,500","8,871",2021-07-05,KRDRVOPK2I,2021-08-12,470.0,438.25,437.66
201R8470,코스피200 C 202108 470.0,0.20,"4,216","240,120,000","10,046",2021-07-06,KRDRVOPK2I,2021-08-12,470.0,439.15,439.50
201R8470,코스피200 C 202108 470.0,0.13,"3,344","113,372,500","10,400",2021-07-07,KRDRVOPK2I,2021-08-12,470.0,436.45,436.97
201R8470,코스피200 C 202108 470.0,0.06,"6,591","134,990,000","12,111",2021-07-08,KRDRVOPK2I,2021-08-12,470.0,430.85,432.63
201R8470,코스피200 C 202108 470.0,0.06,"8,001","111,252,500","15,087",2021-07-09,KRDRVOPK2I,2021-08-12,470.0,426.25,427.84
201R8470,코스피200 C 202108 470.0,0.05,"8,037","123,885,000","12,876",2021-07-12,KRDRVOPK2I,2021-08-12,470.0,431.50,431.28
201R8470,코스피200 C 202108 470.0,0.04,"4,009","49,757,500","12,121",2021-07-13,KRDRVOPK2I,2021-08-12,470.0,434.60,434.71
201R8470,코스피200 C 202108 470.0,0.04,"4,160","41,560,000","13,678",2021-07-14,KRDRVOPK2I,2021-08-12,470.0,433.65,433.57
201R8470,코스피200 C 202108 470.0,0.06,"5,204","64,495,000","13,778",2021-07-15,KRDRVOPK2I,2021-08-12,470.0,436.25,436.76
201R8470,코스피200 C 202108 470.0,0.05,"3,112","35,837,500","14,039",2021-07-16,KRDRVOPK2I,2021-08-12,470.0,434.10,434.82
201R8470,코스피200 C 202108 470.0,0.03,"8,307","63,020,000","16,330",2021-07-19,KRDRVOPK2I,2021-08-12,470.0,429.30,429.89
201R8470,코스피200 C 202108 470.0,0.03,"1,821","11,627,500","16,078",2021-07-20,KRDRVOPK2I,2021-08-12,470.0,428.50,428.55
201R8470,코스피200 C 202108 470.0,0.02,"4,301","25,560,000","16,034",2021-07-21,KRDRVOPK2I,2021-08-12,470.0,425.65,426.00
201R8470,코스피200 C 202108 470.0,0.02,"1,075","6,255,000","15,595",2021-07-22,KRDRVOPK2I,2021-08-12,470.0,431.50,431.38
201R8470,코스피200 C 202108 470.0,0.02,"1,156","5,815,000","14,635",2021-07-23,KRDRVOPK2I,2021-08-12,470.0,431.50,431.55
201R8470,코스피200 C 202108 470.0,0.02,"10,957","54,782,500","10,688",2021-07-26,KRDRVOPK2I,2021-08-12,470.0,428.00,427.47
201R8470,코스피200 C 202108 470.0,0.01,371,"1,467,500","10,631",2021-07-27,KRDRVOPK2I,2021-08-12,470.0,428.15,428.22
201R8470,코스피200 C 202108 470.0,0.01,358,"900,000","10,524",2021-07-28,KRDRVOPK2I,2021-08-12,470.0,428.65,429.15
201R8470,코스피200 C 202108 470.0,0.01,"3,770","9,427,500","12,737",2021-07-29,KRDRVOPK2I,2021-08-12,470.0,429.40,429.49
201R8470,코스피200 C 202108 470.0,0.01,"6,273","15,682,500","14,044",2021-07-30,KRDRVOPK2I,2021-08-12,470.0,424.40,423.91
201R8470,코스피200 C 202108 470.0,0.01,44,"110,000","14,019",2021-08-02,KRDRVOPK2I,2021-08-12,470.0,426.45,426.79
