ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1247,코스피200 C 201101 247.5,6.90,49,"33,735,000",45,2010-10-15,KRDRVOPK2I,2011-01-13,247.5,247.90,246.56
201F1247,코스피200 C 201101 247.5,5.55,19,"12,695,000",53,2010-10-18,KRDRVOPK2I,2011-01-13,247.5,242.80,242.64
201F1247,코스피200 C 201101 247.5,4.45,3,"1,400,000",53,2010-10-19,KRDRVOPK2I,2011-01-13,247.5,240.50,240.11
201F1247,코스피200 C 201101 247.5,4.80,86,"34,825,000",82,2010-10-20,KRDRVOPK2I,2011-01-13,247.5,242.30,241.79
201F1247,코스피200 C 201101 247.5,5.10,54,"26,210,000",89,2010-10-21,KRDRVOPK2I,2011-01-13,247.5,242.95,242.53
201F1247,코스피200 C 201101 247.5,6.00,46,"27,255,000",104,2010-10-22,KRDRVOPK2I,2011-01-13,247.5,246.05,245.84
201F1247,코스피200 C 201101 247.5,6.75,115,"79,065,000",170,2010-10-25,KRDRVOPK2I,2011-01-13,247.5,248.45,248.16
201F1247,코스피200 C 201101 247.5,6.80,39,"26,025,000",166,2010-10-26,KRDRVOPK2I,2011-01-13,247.5,248.50,248.38
201F1247,코스피200 C 201101 247.5,5.85,45,"28,615,000",173,2010-10-27,KRDRVOPK2I,2011-01-13,247.5,246.50,246.61
201F1247,코스피200 C 201101 247.5,5.95,5,"2,870,000",170,2010-10-28,KRDRVOPK2I,2011-01-13,247.5,247.30,246.41
201F1247,코스피200 C 201101 247.5,4.50,89,"43,110,000",216,2010-10-29,KRDRVOPK2I,2011-01-13,247.5,242.15,242.98
201F1247,코스피200 C 201101 247.5,6.50,129,"79,125,000",295,2010-11-01,KRDRVOPK2I,2011-01-13,247.5,247.45,247.41
201F1247,코스피200 C 201101 247.5,6.50,53,"33,835,000",302,2010-11-02,KRDRVOPK2I,2011-01-13,247.5,247.80,247.93
201F1247,코스피200 C 201101 247.5,7.55,143,"114,480,000",408,2010-11-03,KRDRVOPK2I,2011-01-13,247.5,250.30,249.99
201F1247,코스피200 C 201101 247.5,8.60,39,"33,130,000",415,2010-11-04,KRDRVOPK2I,2011-01-13,247.5,251.15,251.12
201F1247,코스피200 C 201101 247.5,9.30,162,"165,465,000",519,2010-11-05,KRDRVOPK2I,2011-01-13,247.5,251.65,251.22
201F1247,코스피200 C 201101 247.5,8.90,76,"70,060,000",525,2010-11-08,KRDRVOPK2I,2011-01-13,247.5,252.35,251.73
201F1247,코스피200 C 201101 247.5,9.35,313,"276,485,000",812,2010-11-09,KRDRVOPK2I,2011-01-13,247.5,252.70,252.07
201F1247,코스피200 C 201101 247.5,11.30,63,"63,185,000",811,2010-11-10,KRDRVOPK2I,2011-01-13,247.5,255.95,255.13
201F1247,코스피200 C 201101 247.5,10.45,4,"4,455,000",809,2010-11-11,KRDRVOPK2I,2011-01-13,247.5,254.30,247.51
201F1247,코스피200 C 201101 247.5,7.85,945,"776,060,000",934,2010-11-12,KRDRVOPK2I,2011-01-13,247.5,249.30,248.35
201F1247,코스피200 C 201101 247.5,7.30,970,"761,020,000","1,299",2010-11-15,KRDRVOPK2I,2011-01-13,247.5,249.50,249.22
201F1247,코스피200 C 201101 247.5,6.60,323,"218,965,000","1,395",2010-11-16,KRDRVOPK2I,2011-01-13,247.5,247.65,247.84
201F1247,코스피200 C 201101 247.5,6.30,409,"264,630,000","1,514",2010-11-17,KRDRVOPK2I,2011-01-13,247.5,247.45,247.30
201F1247,코스피200 C 201101 247.5,8.55,"1,025","792,670,000","1,967",2010-11-18,KRDRVOPK2I,2011-01-13,247.5,251.60,251.15
201F1247,코스피200 C 201101 247.5,9.10,291,"248,375,000","1,973",2010-11-19,KRDRVOPK2I,2011-01-13,247.5,253.30,253.04
201F1247,코스피200 C 201101 247.5,9.45,180,"174,550,000","1,908",2010-11-22,KRDRVOPK2I,2011-01-13,247.5,254.20,254.00
201F1247,코스피200 C 201101 247.5,7.80,206,"173,410,000","1,982",2010-11-23,KRDRVOPK2I,2011-01-13,247.5,248.00,252.12
