ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-05-13,60.0,64.60,63.32
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-05-13,60.0,59.95,61.16
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-05-13,60.0,58.00,59.56
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-05-13,60.0,58.00,58.20
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-05-13,60.0,58.70,57.78
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-05-13,60.0,56.50,57.52
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-05-13,60.0,58.90,57.75
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-05-13,60.0,60.85,60.28
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-05-13,60.0,62.70,61.93
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-05-13,60.0,62.90,62.21
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-05-13,60.0,62.00,61.51
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-05-13,60.0,63.30,62.14
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-05-13,60.0,68.45,66.17
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-05-13,60.0,67.35,66.46
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,60.0,65.00,66.07
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,60.0,67.55,67.23
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-05-13,60.0,69.30,68.13
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-05-13,60.0,69.50,68.16
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-16,KRDRVOPK2I,1999-05-13,60.0,72.00,69.50
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-17,KRDRVOPK2I,1999-05-13,60.0,71.50,69.50
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-18,KRDRVOPK2I,1999-05-13,60.0,68.50,67.05
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-19,KRDRVOPK2I,1999-05-13,60.0,72.50,70.25
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-22,KRDRVOPK2I,1999-05-13,60.0,72.30,70.74
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-23,KRDRVOPK2I,1999-05-13,60.0,73.60,71.48
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-24,KRDRVOPK2I,1999-05-13,60.0,72.60,71.01
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-25,KRDRVOPK2I,1999-05-13,60.0,72.80,70.92
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-26,KRDRVOPK2I,1999-05-13,60.0,72.25,70.78
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-29,KRDRVOPK2I,1999-05-13,60.0,71.90,69.74
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-30,KRDRVOPK2I,1999-05-13,60.0,73.55,71.80
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-03-31,KRDRVOPK2I,1999-05-13,60.0,73.10,71.84
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-01,KRDRVOPK2I,1999-05-13,60.0,76.00,74.10
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-02,KRDRVOPK2I,1999-05-13,60.0,77.50,75.38
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-06,KRDRVOPK2I,1999-05-13,60.0,79.90,77.82
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-07,KRDRVOPK2I,1999-05-13,60.0,79.50,78.51
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-08,KRDRVOPK2I,1999-05-13,60.0,81.55,79.44
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-05-13,60.0,81.70,80.16
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-05-13,60.0,81.05,80.21
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-05-13,60.0,81.00,80.22
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-14,KRDRVOPK2I,1999-05-13,60.0,81.70,79.88
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-15,KRDRVOPK2I,1999-05-13,60.0,86.05,84.02
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-05-13,60.0,86.55,84.55
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-05-13,60.0,92.30,90.19
20195060,KOSPI 200 콜옵션 9905  60.0,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-05-13,60.0,92.00,90.45
