ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-12-09,107.5,99.40,100.39
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-12-09,107.5,96.50,96.89
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-12-09,107.5,94.50,95.06
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-12-09,107.5,98.65,98.37
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-12-09,107.5,99.90,98.73
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-12-09,107.5,101.60,99.59
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-12-09,107.5,106.50,104.02
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-12-09,107.5,106.60,104.85
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-12-09,107.5,107.05,106.27
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-12-09,107.5,104.00,104.66
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-12-09,107.5,106.80,105.15
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-12-09,107.5,109.70,108.15
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-12-09,107.5,107.75,107.17
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-12-09,107.5,105.95,105.47
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-12-09,107.5,110.80,110.24
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-12-09,107.5,113.00,111.54
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-12-09,107.5,114.00,114.78
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-12-09,107.5,118.90,118.48
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-12-09,107.5,120.65,120.47
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-12-09,107.5,118.80,118.88
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-12-09,107.5,124.00,122.48
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-12-09,107.5,119.10,119.29
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-12-09,107.5,119.45,117.36
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-12-09,107.5,115.05,113.28
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-12-09,107.5,117.70,117.21
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-12-09,107.5,122.05,121.83
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-12-09,107.5,121.10,121.98
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-12-09,107.5,117.30,118.39
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-12-09,107.5,112.60,114.43
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-12-09,107.5,113.90,115.75
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-12-09,107.5,104.90,107.07
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-12-09,107.5,103.50,103.90
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-12-09,107.5,108.20,110.63
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-12-09,107.5,109.45,112.57
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-12-09,107.5,118.00,119.60
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-12-09,107.5,111.70,116.14
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-12-09,107.5,109.10,114.54
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-12-09,107.5,112.70,115.77
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-12-09,107.5,110.30,116.02
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-12-09,107.5,110.00,112.00
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-12-09,107.5,111.30,111.77
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-12-09,107.5,111.75,113.03
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-12-09,107.5,115.00,115.86
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-12-09,107.5,109.30,112.75
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-12-09,107.5,110.50,113.16
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-12-09,107.5,105.10,109.19
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-12-09,107.5,106.95,107.99
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-12-09,107.5,103.70,104.23
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-12-09,107.5,103.75,103.96
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-12-09,107.5,102.10,103.74
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-12-09,107.5,104.00,104.65
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-12-09,107.5,109.75,109.53
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-12-09,107.5,110.95,111.33
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-12-09,107.5,116.50,115.37
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-12-09,107.5,116.40,115.19
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-12-09,107.5,116.90,115.69
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-12-09,107.5,113.00,113.36
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-12-09,107.5,113.95,112.79
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-12-09,107.5,108.05,108.77
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-12-09,107.5,107.40,108.35
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-12-09,107.5,109.00,110.06
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-12-09,107.5,114.50,114.15
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-12-09,107.5,114.40,114.27
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-12-09,107.5,113.50,113.59
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-12-09,107.5,114.95,115.39
3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-12-09,107.5,119.20,116.67
