ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2112,코스피200 C 200902 112.5,21.10,108,"227,880,000",108,2008-11-21,KRDRVOPK2I,2009-02-12,112.5,131.20,130.76
201D2112,코스피200 C 200902 112.5,25.75,1,"2,575,000",109,2008-11-24,KRDRVOPK2I,2009-02-12,112.5,125.55,126.02
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-11-25,KRDRVOPK2I,2009-02-12,112.5,128.60,128.01
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-11-26,KRDRVOPK2I,2009-02-12,112.5,134.80,134.50
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-11-27,KRDRVOPK2I,2009-02-12,112.5,140.40,139.17
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-11-28,KRDRVOPK2I,2009-02-12,112.5,140.30,140.66
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-01,KRDRVOPK2I,2009-02-12,112.5,138.30,138.33
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-02,KRDRVOPK2I,2009-02-12,112.5,133.20,133.70
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-03,KRDRVOPK2I,2009-02-12,112.5,133.50,133.62
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-04,KRDRVOPK2I,2009-02-12,112.5,131.55,131.43
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-05,KRDRVOPK2I,2009-02-12,112.5,133.70,134.33
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-08,KRDRVOPK2I,2009-02-12,112.5,146.50,144.89
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-09,KRDRVOPK2I,2009-02-12,112.5,145.55,145.20
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-10,KRDRVOPK2I,2009-02-12,112.5,150.60,150.73
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-11,KRDRVOPK2I,2009-02-12,112.5,152.45,151.93
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-12,KRDRVOPK2I,2009-02-12,112.5,143.90,144.38
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-15,KRDRVOPK2I,2009-02-12,112.5,150.05,151.43
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-16,KRDRVOPK2I,2009-02-12,112.5,150.40,151.35
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-17,KRDRVOPK2I,2009-02-12,112.5,153.55,152.62
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-18,KRDRVOPK2I,2009-02-12,112.5,153.75,153.24
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-19,KRDRVOPK2I,2009-02-12,112.5,153.80,154.10
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-22,KRDRVOPK2I,2009-02-12,112.5,153.35,153.98
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-23,KRDRVOPK2I,2009-02-12,112.5,148.50,148.93
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-24,KRDRVOPK2I,2009-02-12,112.5,145.35,147.02
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-26,KRDRVOPK2I,2009-02-12,112.5,145.50,145.81
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-29,KRDRVOPK2I,2009-02-12,112.5,146.90,145.72
201D2112,코스피200 C 200902 112.5,-,0,0,109,2008-12-30,KRDRVOPK2I,2009-02-12,112.5,146.90,146.35
201D2112,코스피200 C 200902 112.5,-,0,0,109,2009-01-02,KRDRVOPK2I,2009-02-12,112.5,153.55,151.15
201D2112,코스피200 C 200902 112.5,-,0,0,109,2009-01-05,KRDRVOPK2I,2009-02-12,112.5,155.40,153.83
