ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3257,코스피200 C 201403 257.5,7.35,3,"10,850,000",3,2013-12-13,KRDRVOPK2I,2014-03-13,257.5,256.90,258.04
201J3257,코스피200 C 201403 257.5,7.25,37,"133,300,000",29,2013-12-16,KRDRVOPK2I,2014-03-13,257.5,257.10,257.90
201J3257,코스피200 C 201403 257.5,7.95,31,"130,300,000",43,2013-12-17,KRDRVOPK2I,2014-03-13,257.5,258.65,258.72
201J3257,코스피200 C 201403 257.5,8.90,2,"8,900,000",44,2013-12-18,KRDRVOPK2I,2014-03-13,257.5,260.00,259.98
201J3257,코스피200 C 201403 257.5,8.30,17,"80,675,000",49,2013-12-19,KRDRVOPK2I,2014-03-13,257.5,259.45,260.20
201J3257,코스피200 C 201403 257.5,-,0,0,49,2013-12-20,KRDRVOPK2I,2014-03-13,257.5,260.75,261.27
201J3257,코스피200 C 201403 257.5,9.75,6,"29,450,000",50,2013-12-23,KRDRVOPK2I,2014-03-13,257.5,263.15,263.24
201J3257,코스피200 C 201403 257.5,-,0,0,50,2013-12-24,KRDRVOPK2I,2014-03-13,257.5,263.55,263.58
201J3257,코스피200 C 201403 257.5,10.65,2,"10,550,000",50,2013-12-26,KRDRVOPK2I,2014-03-13,257.5,263.10,263.15
201J3257,코스피200 C 201403 257.5,11.50,10,"56,500,000",52,2013-12-27,KRDRVOPK2I,2014-03-13,257.5,265.45,263.32
201J3257,코스피200 C 201403 257.5,11.35,2,"11,425,000",53,2013-12-30,KRDRVOPK2I,2014-03-13,257.5,265.65,264.24
201J3257,코스피200 C 201403 257.5,7.70,6,"27,375,000",53,2014-01-02,KRDRVOPK2I,2014-03-13,257.5,258.40,257.64
201J3257,코스피200 C 201403 257.5,5.30,3,"8,025,000",54,2014-01-03,KRDRVOPK2I,2014-03-13,257.5,255.25,254.48
201J3257,코스피200 C 201403 257.5,5.70,1,"2,850,000",53,2014-01-06,KRDRVOPK2I,2014-03-13,257.5,255.85,255.41
201J3257,코스피200 C 201403 257.5,6.10,1,"3,050,000",53,2014-01-07,KRDRVOPK2I,2014-03-13,257.5,257.05,255.98
201J3257,코스피200 C 201403 257.5,5.65,26,"73,275,000",63,2014-01-08,KRDRVOPK2I,2014-03-13,257.5,256.80,255.76
201J3257,코스피200 C 201403 257.5,5.15,8,"21,525,000",66,2014-01-09,KRDRVOPK2I,2014-03-13,257.5,255.50,253.63
201J3257,코스피200 C 201403 257.5,4.10,73,"151,225,000",114,2014-01-10,KRDRVOPK2I,2014-03-13,257.5,253.40,252.48
201J3257,코스피200 C 201403 257.5,4.50,108,"237,350,000",142,2014-01-13,KRDRVOPK2I,2014-03-13,257.5,255.45,254.08
201J3257,코스피200 C 201403 257.5,4.30,67,"154,400,000",146,2014-01-14,KRDRVOPK2I,2014-03-13,257.5,254.95,253.97
201J3257,코스피200 C 201403 257.5,4.35,44,"95,300,000",164,2014-01-15,KRDRVOPK2I,2014-03-13,257.5,255.85,254.73
201J3257,코스피200 C 201403 257.5,4.70,28,"65,725,000",166,2014-01-16,KRDRVOPK2I,2014-03-13,257.5,256.35,255.36
201J3257,코스피200 C 201403 257.5,3.70,157,"305,900,000",188,2014-01-17,KRDRVOPK2I,2014-03-13,257.5,254.00,253.46
201J3257,코스피200 C 201403 257.5,4.40,62,"116,750,000",210,2014-01-20,KRDRVOPK2I,2014-03-13,257.5,256.10,254.81
201J3257,코스피200 C 201403 257.5,5.20,106,"249,875,000",210,2014-01-21,KRDRVOPK2I,2014-03-13,257.5,257.90,256.34
201J3257,코스피200 C 201403 257.5,4.95,119,"285,325,000",259,2014-01-22,KRDRVOPK2I,2014-03-13,257.5,257.65,257.08
201J3257,코스피200 C 201403 257.5,3.45,375,"748,025,000",315,2014-01-23,KRDRVOPK2I,2014-03-13,257.5,254.60,253.74
201J3257,코스피200 C 201403 257.5,3.00,376,"529,025,000",457,2014-01-24,KRDRVOPK2I,2014-03-13,257.5,253.40,252.89
201J3257,코스피200 C 201403 257.5,2.14,"1,491","1,485,820,000",676,2014-01-27,KRDRVOPK2I,2014-03-13,257.5,250.20,248.95
201J3257,코스피200 C 201403 257.5,2.40,570,"622,025,000",731,2014-01-28,KRDRVOPK2I,2014-03-13,257.5,251.25,249.91
201J3257,코스피200 C 201403 257.5,3.35,394,"590,670,000",768,2014-01-29,KRDRVOPK2I,2014-03-13,257.5,254.50,252.89
201J3257,코스피200 C 201403 257.5,2.14,"1,624","1,781,965,000","1,276",2014-02-03,KRDRVOPK2I,2014-03-13,257.5,250.80,250.01
201J3257,코스피200 C 201403 257.5,1.20,"6,849","4,009,075,000","4,727",2014-02-04,KRDRVOPK2I,2014-03-13,257.5,246.05,245.30
201J3257,코스피200 C 201403 257.5,1.10,"6,012","3,512,850,000","5,957",2014-02-05,KRDRVOPK2I,2014-03-13,257.5,246.55,246.04
201J3257,코스피200 C 201403 257.5,1.45,"5,902","4,447,160,000","6,918",2014-02-06,KRDRVOPK2I,2014-03-13,257.5,248.40,248.56
201J3257,코스피200 C 201403 257.5,1.65,"5,221","4,345,295,000","7,324",2014-02-07,KRDRVOPK2I,2014-03-13,257.5,250.50,250.51
201J3257,코스피200 C 201403 257.5,1.62,"5,104","4,008,890,000","7,674",2014-02-10,KRDRVOPK2I,2014-03-13,257.5,250.80,250.47
201J3257,코스피200 C 201403 257.5,1.73,"6,456","5,610,675,000","7,832",2014-02-11,KRDRVOPK2I,2014-03-13,257.5,251.80,251.87
201J3257,코스피200 C 201403 257.5,1.92,"7,233","7,300,230,000","8,660",2014-02-12,KRDRVOPK2I,2014-03-13,257.5,252.70,252.31
201J3257,코스피200 C 201403 257.5,1.26,"26,110","20,422,870,000","12,492",2014-02-13,KRDRVOPK2I,2014-03-13,257.5,250.35,250.97
201J3257,코스피200 C 201403 257.5,2.01,"132,289","129,092,375,000","16,866",2014-02-14,KRDRVOPK2I,2014-03-13,257.5,253.80,252.74
201J3257,코스피200 C 201403 257.5,1.91,"98,186","107,396,845,000","18,250",2014-02-17,KRDRVOPK2I,2014-03-13,257.5,253.90,253.64
201J3257,코스피200 C 201403 257.5,1.92,"124,784","108,289,420,000","20,872",2014-02-18,KRDRVOPK2I,2014-03-13,257.5,254.00,253.66
201J3257,코스피200 C 201403 257.5,1.36,"119,121","80,625,065,000","22,781",2014-02-19,KRDRVOPK2I,2014-03-13,257.5,252.20,252.92
201J3257,코스피200 C 201403 257.5,1.07,"140,321","78,652,720,000","25,162",2014-02-20,KRDRVOPK2I,2014-03-13,257.5,251.30,250.95
201J3257,코스피200 C 201403 257.5,2.01,"128,089","117,817,415,000","23,584",2014-02-21,KRDRVOPK2I,2014-03-13,257.5,254.90,255.22
201J3257,코스피200 C 201403 257.5,1.64,"105,451","92,801,610,000","24,580",2014-02-24,KRDRVOPK2I,2014-03-13,257.5,254.45,254.01
201J3257,코스피200 C 201403 257.5,2.15,"111,358","125,146,915,000","22,674",2014-02-25,KRDRVOPK2I,2014-03-13,257.5,256.30,256.24
201J3257,코스피200 C 201403 257.5,2.53,"117,855","130,666,520,000","21,179",2014-02-26,KRDRVOPK2I,2014-03-13,257.5,257.25,257.31
201J3257,코스피200 C 201403 257.5,2.67,"105,010","128,174,160,000","21,507",2014-02-27,KRDRVOPK2I,2014-03-13,257.5,257.70,258.28
201J3257,코스피200 C 201403 257.5,2.51,"70,684","95,451,275,000","21,540",2014-02-28,KRDRVOPK2I,2014-03-13,257.5,257.50,258.41
201J3257,코스피200 C 201403 257.5,1.66,"122,266","96,027,475,000","23,279",2014-03-03,KRDRVOPK2I,2014-03-13,257.5,255.85,256.29
201J3257,코스피200 C 201403 257.5,1.50,"105,228","71,219,185,000","25,150",2014-03-04,KRDRVOPK2I,2014-03-13,257.5,255.85,254.78
201J3257,코스피200 C 201403 257.5,1.83,"102,735","116,514,580,000","22,993",2014-03-05,KRDRVOPK2I,2014-03-13,257.5,257.10,257.30
201J3257,코스피200 C 201403 257.5,1.92,"106,030","99,810,395,000","23,320",2014-03-06,KRDRVOPK2I,2014-03-13,257.5,257.60,257.63
201J3257,코스피200 C 201403 257.5,1.56,"180,544","164,029,850,000","25,517",2014-03-07,KRDRVOPK2I,2014-03-13,257.5,257.20,257.35
201J3257,코스피200 C 201403 257.5,0.30,"340,421","88,912,880,000","41,386",2014-03-10,KRDRVOPK2I,2014-03-13,257.5,253.75,254.48
201J3257,코스피200 C 201403 257.5,0.33,"309,444","40,747,525,000","39,843",2014-03-11,KRDRVOPK2I,2014-03-13,257.5,254.90,255.49
201J3257,코스피200 C 201403 257.5,0.03,"317,550","9,817,345,000","45,283",2014-03-12,KRDRVOPK2I,2014-03-13,257.5,250.75,251.11
201J3257,코스피200 C 201403 257.5,0.01,"35,384","204,895,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,257.5,252.35,251.09
