ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3250,코스피200 C 200803 250.0,-,0,0,0,2007-09-14,KRDRVOPK2I,2008-03-13,250.0,238.00,236.54
201C3250,코스피200 C 200803 250.0,11.70,115,"131,025,000",109,2007-09-17,KRDRVOPK2I,2008-03-13,250.0,238.30,236.72
201C3250,코스피200 C 200803 250.0,10.75,"1,104","1,234,265,000",931,2007-09-18,KRDRVOPK2I,2008-03-13,250.0,233.60,232.42
201C3250,코스피200 C 200803 250.0,13.55,"2,519","3,310,420,000","1,455",2007-09-19,KRDRVOPK2I,2008-03-13,250.0,245.00,241.08
201C3250,코스피200 C 200803 250.0,-,0,0,"1,455",2007-09-20,KRDRVOPK2I,2008-03-13,250.0,244.65,242.42
201C3250,코스피200 C 200803 250.0,13.00,5,"6,500,000","1,451",2007-09-21,KRDRVOPK2I,2008-03-13,250.0,245.80,243.45
201C3250,코스피200 C 200803 250.0,14.80,17,"25,500,000","1,456",2007-09-27,KRDRVOPK2I,2008-03-13,250.0,249.80,247.10
201C3250,코스피200 C 200803 250.0,14.80,15,"22,250,000","1,471",2007-09-28,KRDRVOPK2I,2008-03-13,250.0,249.60,247.20
201C3250,코스피200 C 200803 250.0,16.90,5,"8,290,000","1,472",2007-10-01,KRDRVOPK2I,2008-03-13,250.0,253.05,249.30
201C3250,코스피200 C 200803 250.0,21.20,415,"794,800,000","1,721",2007-10-02,KRDRVOPK2I,2008-03-13,250.0,259.40,256.80
201C3250,코스피200 C 200803 250.0,21.70,3,"6,270,000","1,721",2007-10-04,KRDRVOPK2I,2008-03-13,250.0,258.35,254.92
201C3250,코스피200 C 200803 250.0,-,0,0,"1,721",2007-10-05,KRDRVOPK2I,2008-03-13,250.0,257.35,253.63
201C3250,코스피200 C 200803 250.0,21.50,5,"10,620,000","1,724",2007-10-08,KRDRVOPK2I,2008-03-13,250.0,258.10,255.87
201C3250,코스피200 C 200803 250.0,-,0,0,"1,724",2007-10-09,KRDRVOPK2I,2008-03-13,250.0,258.80,256.19
201C3250,코스피200 C 200803 250.0,24.50,9,"22,090,000","1,718",2007-10-10,KRDRVOPK2I,2008-03-13,250.0,261.85,259.79
201C3250,코스피200 C 200803 250.0,24.90,61,"150,150,000","1,691",2007-10-11,KRDRVOPK2I,2008-03-13,250.0,265.00,261.82
201C3250,코스피200 C 200803 250.0,23.30,65,"152,450,000","1,643",2007-10-12,KRDRVOPK2I,2008-03-13,250.0,260.10,257.31
201C3250,코스피200 C 200803 250.0,21.50,2,"4,300,000","1,645",2007-10-15,KRDRVOPK2I,2008-03-13,250.0,259.60,257.68
201C3250,코스피200 C 200803 250.0,22.05,2,"4,445,000","1,645",2007-10-16,KRDRVOPK2I,2008-03-13,250.0,255.20,253.43
201C3250,코스피200 C 200803 250.0,15.50,63,"108,385,000","1,674",2007-10-17,KRDRVOPK2I,2008-03-13,250.0,251.75,250.48
201C3250,코스피200 C 200803 250.0,18.60,22,"40,365,000","1,688",2007-10-18,KRDRVOPK2I,2008-03-13,250.0,253.40,252.60
201C3250,코스피200 C 200803 250.0,17.10,133,"229,570,000","1,791",2007-10-19,KRDRVOPK2I,2008-03-13,250.0,248.60,248.35
201C3250,코스피200 C 200803 250.0,13.20,143,"179,020,000","1,780",2007-10-22,KRDRVOPK2I,2008-03-13,250.0,239.85,239.94
201C3250,코스피200 C 200803 250.0,14.70,340,"479,940,000","1,928",2007-10-23,KRDRVOPK2I,2008-03-13,250.0,246.40,244.90
201C3250,코스피200 C 200803 250.0,13.80,365,"583,925,000","2,193",2007-10-24,KRDRVOPK2I,2008-03-13,250.0,244.30,243.31
201C3250,코스피200 C 200803 250.0,16.80,58,"93,845,000","2,174",2007-10-25,KRDRVOPK2I,2008-03-13,250.0,250.20,248.80
201C3250,코스피200 C 200803 250.0,20.10,40,"74,970,000","2,155",2007-10-26,KRDRVOPK2I,2008-03-13,250.0,256.60,255.65
201C3250,코스피200 C 200803 250.0,23.10,2,"4,610,000","2,154",2007-10-29,KRDRVOPK2I,2008-03-13,250.0,261.65,260.40
201C3250,코스피200 C 200803 250.0,23.10,1,"2,310,000","2,155",2007-10-30,KRDRVOPK2I,2008-03-13,250.0,260.80,258.87
201C3250,코스피200 C 200803 250.0,-,0,0,"2,155",2007-10-31,KRDRVOPK2I,2008-03-13,250.0,261.80,260.42
201C3250,코스피200 C 200803 250.0,-,0,0,"2,155",2007-11-01,KRDRVOPK2I,2008-03-13,250.0,263.40,260.76
201C3250,코스피200 C 200803 250.0,-,0,0,"2,155",2007-11-02,KRDRVOPK2I,2008-03-13,250.0,254.35,254.74
201C3250,코스피200 C 200803 250.0,20.00,5,"9,800,000","2,156",2007-11-05,KRDRVOPK2I,2008-03-13,250.0,254.40,253.91
201C3250,코스피200 C 200803 250.0,30.90,4,"9,605,000","2,158",2007-11-06,KRDRVOPK2I,2008-03-13,250.0,260.50,259.24
201C3250,코스피200 C 200803 250.0,26.80,4,"10,695,000","2,162",2007-11-07,KRDRVOPK2I,2008-03-13,250.0,260.15,258.74
201C3250,코스피200 C 200803 250.0,19.25,92,"182,250,000","2,080",2007-11-08,KRDRVOPK2I,2008-03-13,250.0,251.15,249.97
201C3250,코스피200 C 200803 250.0,19.80,72,"141,945,000","2,037",2007-11-09,KRDRVOPK2I,2008-03-13,250.0,253.00,252.21
201C3250,코스피200 C 200803 250.0,15.80,102,"157,710,000","2,003",2007-11-12,KRDRVOPK2I,2008-03-13,250.0,244.90,243.89
201C3250,코스피200 C 200803 250.0,14.80,482,"738,200,000","1,839",2007-11-13,KRDRVOPK2I,2008-03-13,250.0,245.55,244.73
201C3250,코스피200 C 200803 250.0,17.00,92,"170,000,000","1,886",2007-11-14,KRDRVOPK2I,2008-03-13,250.0,251.30,250.21
201C3250,코스피200 C 200803 250.0,15.65,50,"78,615,000","1,909",2007-11-15,KRDRVOPK2I,2008-03-13,250.0,247.85,247.39
201C3250,코스피200 C 200803 250.0,14.90,236,"310,665,000","1,935",2007-11-16,KRDRVOPK2I,2008-03-13,250.0,244.20,244.13
201C3250,코스피200 C 200803 250.0,12.80,10,"13,460,000","1,936",2007-11-19,KRDRVOPK2I,2008-03-13,250.0,239.65,239.78
201C3250,코스피200 C 200803 250.0,10.50,117,"120,665,000","1,941",2007-11-20,KRDRVOPK2I,2008-03-13,250.0,236.75,236.91
201C3250,코스피200 C 200803 250.0,8.70,73,"70,575,000","1,948",2007-11-21,KRDRVOPK2I,2008-03-13,250.0,228.25,228.84
201C3250,코스피200 C 200803 250.0,8.10,16,"12,605,000","1,958",2007-11-22,KRDRVOPK2I,2008-03-13,250.0,228.90,228.10
201C3250,코스피200 C 200803 250.0,7.45,705,"507,485,000","2,506",2007-11-23,KRDRVOPK2I,2008-03-13,250.0,223.90,225.54
201C3250,코스피200 C 200803 250.0,10.35,"1,219","1,186,245,000","2,916",2007-11-26,KRDRVOPK2I,2008-03-13,250.0,237.50,236.01
201C3250,코스피200 C 200803 250.0,10.70,"1,058","1,085,510,000","3,337",2007-11-27,KRDRVOPK2I,2008-03-13,250.0,237.80,236.38
201C3250,코스피200 C 200803 250.0,9.40,37,"38,850,000","3,341",2007-11-28,KRDRVOPK2I,2008-03-13,250.0,233.40,232.87
201C3250,코스피200 C 200803 250.0,11.15,126,"142,350,000","3,442",2007-11-29,KRDRVOPK2I,2008-03-13,250.0,239.50,238.68
201C3250,코스피200 C 200803 250.0,12.00,11,"13,895,000","3,440",2007-11-30,KRDRVOPK2I,2008-03-13,250.0,242.75,241.91
201C3250,코스피200 C 200803 250.0,11.50,127,"149,630,000","3,391",2007-12-03,KRDRVOPK2I,2008-03-13,250.0,243.00,241.61
201C3250,코스피200 C 200803 250.0,12.00,82,"100,670,000","3,433",2007-12-04,KRDRVOPK2I,2008-03-13,250.0,244.10,244.04
201C3250,코스피200 C 200803 250.0,13.25,285,"378,675,000","3,593",2007-12-05,KRDRVOPK2I,2008-03-13,250.0,248.00,247.03
201C3250,코스피200 C 200803 250.0,15.45,504,"767,160,000","3,564",2007-12-06,KRDRVOPK2I,2008-03-13,250.0,250.85,249.63
201C3250,코스피200 C 200803 250.0,14.05,586,"851,605,000","3,586",2007-12-07,KRDRVOPK2I,2008-03-13,250.0,248.20,247.38
