ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-06-08,85.0,94.20,94.12
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-06-08,85.0,95.00,95.02
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-06-08,85.0,96.35,95.86
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-06-08,85.0,96.95,96.43
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-06-08,85.0,92.40,93.88
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-06-08,85.0,93.60,92.50
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-06-08,85.0,90.00,89.46
20106085,KOSPI 200 콜옵션 0006  85.0,7.10,8,"4,695,000",8,2000-04-27,KRDRVOPK2I,2000-06-08,85.0,88.00,86.75
20106085,KOSPI 200 콜옵션 0006  85.0,8.50,1,"850,000",9,2000-04-28,KRDRVOPK2I,2000-06-08,85.0,91.30,91.21
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,9,2000-05-02,KRDRVOPK2I,2000-06-08,85.0,94.40,94.88
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,9,2000-05-03,KRDRVOPK2I,2000-06-08,85.0,94.70,94.79
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,9,2000-05-04,KRDRVOPK2I,2000-06-08,85.0,94.60,94.51
20106085,KOSPI 200 콜옵션 0006  85.0,-,0,0,9,2000-05-08,KRDRVOPK2I,2000-06-08,85.0,96.20,97.09
20106085,KOSPI 200 콜옵션 0006  85.0,12.00,1,"1,200,000",9,2000-05-09,KRDRVOPK2I,2000-06-08,85.0,95.60,95.88
20106085,KOSPI 200 콜옵션 0006  85.0,8.75,3,"2,625,000",12,2000-05-10,KRDRVOPK2I,2000-06-08,85.0,94.40,95.72
20106085,KOSPI 200 콜옵션 0006  85.0,8.85,73,"68,880,000",79,2000-05-12,KRDRVOPK2I,2000-06-08,85.0,91.30,93.17
20106085,KOSPI 200 콜옵션 0006  85.0,7.50,120,"92,250,000",192,2000-05-15,KRDRVOPK2I,2000-06-08,85.0,90.40,92.09
20106085,KOSPI 200 콜옵션 0006  85.0,9.70,8,"7,080,000",195,2000-05-16,KRDRVOPK2I,2000-06-08,85.0,94.50,94.76
20106085,KOSPI 200 콜옵션 0006  85.0,7.00,138,"125,150,000",313,2000-05-17,KRDRVOPK2I,2000-06-08,85.0,90.50,92.55
20106085,KOSPI 200 콜옵션 0006  85.0,6.60,285,"182,710,000",429,2000-05-18,KRDRVOPK2I,2000-06-08,85.0,90.35,90.93
20106085,KOSPI 200 콜옵션 0006  85.0,8.85,290,"198,325,000",569,2000-05-19,KRDRVOPK2I,2000-06-08,85.0,92.50,93.36
20106085,KOSPI 200 콜옵션 0006  85.0,5.00,"2,404","1,258,815,000","2,490",2000-05-22,KRDRVOPK2I,2000-06-08,85.0,88.00,88.34
20106085,KOSPI 200 콜옵션 0006  85.0,4.20,"5,700","2,783,785,000","5,833",2000-05-23,KRDRVOPK2I,2000-06-08,85.0,87.05,86.79
20106085,KOSPI 200 콜옵션 0006  85.0,3.35,"23,795","6,841,484,000","11,422",2000-05-24,KRDRVOPK2I,2000-06-08,85.0,86.20,85.78
20106085,KOSPI 200 콜옵션 0006  85.0,4.50,"6,910","3,186,855,000","11,141",2000-05-25,KRDRVOPK2I,2000-06-08,85.0,88.80,88.57
20106085,KOSPI 200 콜옵션 0006  85.0,1.80,"20,511","5,157,426,000","18,555",2000-05-26,KRDRVOPK2I,2000-06-08,85.0,82.60,83.12
20106085,KOSPI 200 콜옵션 0006  85.0,2.10,"76,816","13,420,536,000","25,175",2000-05-29,KRDRVOPK2I,2000-06-08,85.0,84.00,82.79
20106085,KOSPI 200 콜옵션 0006  85.0,3.40,"54,566","14,369,496,000","24,883",2000-05-30,KRDRVOPK2I,2000-06-08,85.0,86.45,87.33
20106085,KOSPI 200 콜옵션 0006  85.0,6.70,"15,698","9,167,020,000","18,193",2000-05-31,KRDRVOPK2I,2000-06-08,85.0,91.30,92.74
20106085,KOSPI 200 콜옵션 0006  85.0,8.95,"3,345","2,597,205,000","17,264",2000-06-01,KRDRVOPK2I,2000-06-08,85.0,93.40,93.90
20106085,KOSPI 200 콜옵션 0006  85.0,10.90,"2,254","2,633,630,000","16,694",2000-06-02,KRDRVOPK2I,2000-06-08,85.0,96.00,96.81
20106085,KOSPI 200 콜옵션 0006  85.0,14.70,"1,799","2,671,620,000","16,378",2000-06-05,KRDRVOPK2I,2000-06-08,85.0,100.10,100.78
20106085,KOSPI 200 콜옵션 0006  85.0,20.00,"1,001","1,727,670,000","15,502",2000-06-07,KRDRVOPK2I,2000-06-08,85.0,105.05,104.33
20106085,KOSPI 200 콜옵션 0006  85.0,17.00,258,"477,665,000",0,2000-06-08,KRDRVOPK2I,2000-06-08,85.0,101.95,101.45
