ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A065,KOSPI 200 콜옵션 0010  65.0,10.20,"1,147","1,187,320,000","1,019",2000-09-20,KRDRVOPK2I,2000-10-12,65.0,74.50,75.30
2010A065,KOSPI 200 콜옵션 0010  65.0,9.50,"1,290","1,188,375,000","2,042",2000-09-21,KRDRVOPK2I,2000-10-12,65.0,73.30,74.08
2010A065,KOSPI 200 콜옵션 0010  65.0,5.05,"2,601","1,389,840,000","3,539",2000-09-22,KRDRVOPK2I,2000-10-12,65.0,66.25,68.56
2010A065,KOSPI 200 콜옵션 0010  65.0,8.80,767,"599,425,000","3,499",2000-09-25,KRDRVOPK2I,2000-10-12,65.0,72.85,72.59
2010A065,KOSPI 200 콜옵션 0010  65.0,9.00,611,"503,400,000","3,441",2000-09-26,KRDRVOPK2I,2000-10-12,65.0,72.70,72.99
2010A065,KOSPI 200 콜옵션 0010  65.0,10.30,102,"98,810,000","3,445",2000-09-27,KRDRVOPK2I,2000-10-12,65.0,74.70,74.52
2010A065,KOSPI 200 콜옵션 0010  65.0,10.60,129,"135,610,000","3,370",2000-09-28,KRDRVOPK2I,2000-10-12,65.0,75.30,75.45
2010A065,KOSPI 200 콜옵션 0010  65.0,10.55,355,"383,840,000","3,363",2000-09-29,KRDRVOPK2I,2000-10-12,65.0,75.00,76.37
2010A065,KOSPI 200 콜옵션 0010  65.0,7.90,176,"149,145,000","3,393",2000-10-02,KRDRVOPK2I,2000-10-12,65.0,72.30,73.17
2010A065,KOSPI 200 콜옵션 0010  65.0,10.35,144,"122,610,000","3,331",2000-10-04,KRDRVOPK2I,2000-10-12,65.0,75.20,74.38
2010A065,KOSPI 200 콜옵션 0010  65.0,10.20,33,"36,130,000","3,340",2000-10-05,KRDRVOPK2I,2000-10-12,65.0,75.20,75.45
2010A065,KOSPI 200 콜옵션 0010  65.0,10.65,313,"337,580,000","3,038",2000-10-06,KRDRVOPK2I,2000-10-12,65.0,75.50,75.81
2010A065,KOSPI 200 콜옵션 0010  65.0,7.50,69,"61,030,000","3,033",2000-10-09,KRDRVOPK2I,2000-10-12,65.0,71.50,73.14
2010A065,KOSPI 200 콜옵션 0010  65.0,8.45,400,"330,035,000","3,038",2000-10-10,KRDRVOPK2I,2000-10-12,65.0,72.60,73.04
2010A065,KOSPI 200 콜옵션 0010  65.0,4.25,756,"306,860,000","3,397",2000-10-11,KRDRVOPK2I,2000-10-12,65.0,68.00,68.92
2010A065,KOSPI 200 콜옵션 0010  65.0,2.27,"3,425","1,014,877,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,65.0,67.40,65.85
