ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC297,코스피200 C 201112 297.5,0.46,"1,049","51,016,000",969,2011-09-09,KRDRVOPK2I,2011-12-08,297.5,233.60,233.40
201FC297,코스피200 C 201112 297.5,0.32,"1,236","44,310,000","2,141",2011-09-14,KRDRVOPK2I,2011-12-08,297.5,226.10,225.15
201FC297,코스피200 C 201112 297.5,0.36,897,"33,753,000","2,791",2011-09-15,KRDRVOPK2I,2011-12-08,297.5,230.15,228.58
201FC297,코스피200 C 201112 297.5,0.50,182,"7,507,000","2,799",2011-09-16,KRDRVOPK2I,2011-12-08,297.5,239.00,237.50
201FC297,코스피200 C 201112 297.5,0.48,130,"6,577,000","2,851",2011-09-19,KRDRVOPK2I,2011-12-08,297.5,236.60,235.32
201FC297,코스피200 C 201112 297.5,0.54,483,"24,675,000","2,927",2011-09-20,KRDRVOPK2I,2011-12-08,297.5,238.90,237.53
201FC297,코스피200 C 201112 297.5,0.56,253,"14,716,000","2,858",2011-09-21,KRDRVOPK2I,2011-12-08,297.5,240.75,239.51
201FC297,코스피200 C 201112 297.5,0.39,"1,030","42,798,000","3,622",2011-09-22,KRDRVOPK2I,2011-12-08,297.5,231.00,232.05
201FC297,코스피200 C 201112 297.5,0.30,119,"3,669,000","3,725",2011-09-23,KRDRVOPK2I,2011-12-08,297.5,218.90,218.62
201FC297,코스피200 C 201112 297.5,0.22,331,"8,916,000","3,881",2011-09-26,KRDRVOPK2I,2011-12-08,297.5,214.35,214.18
201FC297,코스피200 C 201112 297.5,0.29,254,"6,932,000","3,742",2011-09-27,KRDRVOPK2I,2011-12-08,297.5,228.30,225.29
201FC297,코스피200 C 201112 297.5,0.25,346,"10,352,000","3,912",2011-09-28,KRDRVOPK2I,2011-12-08,297.5,224.25,223.82
201FC297,코스피200 C 201112 297.5,0.44,"2,535","70,327,000","5,632",2011-09-29,KRDRVOPK2I,2011-12-08,297.5,229.55,230.37
201FC297,코스피200 C 201112 297.5,0.30,736,"24,471,000","5,692",2011-09-30,KRDRVOPK2I,2011-12-08,297.5,228.80,230.41
201FC297,코스피200 C 201112 297.5,0.22,430,"9,063,000","5,991",2011-10-04,KRDRVOPK2I,2011-12-08,297.5,221.00,221.93
201FC297,코스피200 C 201112 297.5,0.21,"1,021","24,018,000","6,908",2011-10-05,KRDRVOPK2I,2011-12-08,297.5,218.80,217.34
201FC297,코스피200 C 201112 297.5,0.26,739,"20,361,000","7,426",2011-10-06,KRDRVOPK2I,2011-12-08,297.5,225.55,223.94
201FC297,코스피200 C 201112 297.5,0.29,205,"6,065,000","7,400",2011-10-07,KRDRVOPK2I,2011-12-08,297.5,229.85,230.27
201FC297,코스피200 C 201112 297.5,0.25,818,"21,429,000","7,095",2011-10-10,KRDRVOPK2I,2011-12-08,297.5,231.35,230.82
201FC297,코스피200 C 201112 297.5,0.22,970,"25,803,000","7,128",2011-10-11,KRDRVOPK2I,2011-12-08,297.5,235.30,234.80
201FC297,코스피200 C 201112 297.5,0.15,"1,906","27,969,000","6,836",2011-10-12,KRDRVOPK2I,2011-12-08,297.5,236.60,236.66
201FC297,코스피200 C 201112 297.5,0.10,"6,450","68,140,000","3,674",2011-10-13,KRDRVOPK2I,2011-12-08,297.5,238.30,238.09
201FC297,코스피200 C 201112 297.5,0.09,"4,394","33,697,000","5,382",2011-10-14,KRDRVOPK2I,2011-12-08,297.5,240.60,239.67
201FC297,코스피200 C 201112 297.5,0.09,"5,299","51,113,000","6,631",2011-10-17,KRDRVOPK2I,2011-12-08,297.5,243.80,243.49
201FC297,코스피200 C 201112 297.5,0.08,"3,159","23,743,000","7,672",2011-10-18,KRDRVOPK2I,2011-12-08,297.5,239.00,239.89
201FC297,코스피200 C 201112 297.5,0.09,"3,353","27,385,000","7,627",2011-10-19,KRDRVOPK2I,2011-12-08,297.5,243.35,242.11
201FC297,코스피200 C 201112 297.5,0.07,"12,141","106,677,000","10,676",2011-10-20,KRDRVOPK2I,2011-12-08,297.5,234.90,235.57
201FC297,코스피200 C 201112 297.5,0.09,"10,391","89,614,000","14,857",2011-10-21,KRDRVOPK2I,2011-12-08,297.5,239.80,240.02
201FC297,코스피200 C 201112 297.5,0.25,"18,812","351,931,000","14,157",2011-10-24,KRDRVOPK2I,2011-12-08,297.5,248.15,248.21
201FC297,코스피200 C 201112 297.5,0.23,"10,205","242,748,000","12,298",2011-10-25,KRDRVOPK2I,2011-12-08,297.5,248.20,247.20
201FC297,코스피200 C 201112 297.5,0.19,"12,159","240,870,000","13,867",2011-10-26,KRDRVOPK2I,2011-12-08,297.5,247.25,247.56
201FC297,코스피200 C 201112 297.5,0.28,"24,300","637,308,000","12,039",2011-10-27,KRDRVOPK2I,2011-12-08,297.5,251.80,251.20
201FC297,코스피200 C 201112 297.5,0.23,"21,675","756,162,000","13,127",2011-10-28,KRDRVOPK2I,2011-12-08,297.5,252.85,252.47
201FC297,코스피200 C 201112 297.5,0.15,"10,189","197,395,000","12,101",2011-10-31,KRDRVOPK2I,2011-12-08,297.5,251.30,249.88
201FC297,코스피200 C 201112 297.5,0.12,"5,534","75,717,000","12,226",2011-11-01,KRDRVOPK2I,2011-12-08,297.5,250.55,249.92
201FC297,코스피200 C 201112 297.5,0.13,"4,473","44,220,000","13,003",2011-11-02,KRDRVOPK2I,2011-12-08,297.5,249.00,248.03
201FC297,코스피200 C 201112 297.5,0.08,"5,490","53,125,000","12,966",2011-11-03,KRDRVOPK2I,2011-12-08,297.5,244.50,244.09
201FC297,코스피200 C 201112 297.5,0.12,"6,443","71,893,000","13,188",2011-11-04,KRDRVOPK2I,2011-12-08,297.5,252.50,252.34
201FC297,코스피200 C 201112 297.5,0.08,"6,610","63,156,000","11,748",2011-11-07,KRDRVOPK2I,2011-12-08,297.5,250.55,250.78
201FC297,코스피200 C 201112 297.5,0.05,"10,940","72,300,000","12,044",2011-11-08,KRDRVOPK2I,2011-12-08,297.5,248.95,248.32
201FC297,코스피200 C 201112 297.5,0.04,"8,389","36,207,000","14,204",2011-11-09,KRDRVOPK2I,2011-12-08,297.5,250.60,249.23
201FC297,코스피200 C 201112 297.5,0.02,"14,035","37,721,000","16,814",2011-11-10,KRDRVOPK2I,2011-12-08,297.5,237.80,236.02
201FC297,코스피200 C 201112 297.5,0.02,"40,715","80,240,000","33,683",2011-11-11,KRDRVOPK2I,2011-12-08,297.5,241.30,242.99
201FC297,코스피200 C 201112 297.5,0.01,"28,775","54,073,000","35,244",2011-11-14,KRDRVOPK2I,2011-12-08,297.5,247.90,248.27
201FC297,코스피200 C 201112 297.5,0.01,"1,748","2,175,000","35,328",2011-11-15,KRDRVOPK2I,2011-12-08,297.5,246.70,246.21
201FC297,코스피200 C 201112 297.5,0.01,"5,937","6,343,000","34,011",2011-11-16,KRDRVOPK2I,2011-12-08,297.5,241.50,241.98
201FC297,코스피200 C 201112 297.5,0.01,"12,048","13,602,000","34,142",2011-11-17,KRDRVOPK2I,2011-12-08,297.5,243.85,244.60
201FC297,코스피200 C 201112 297.5,0.02,"28,047","28,055,000","49,759",2011-11-18,KRDRVOPK2I,2011-12-08,297.5,238.60,239.43
201FC297,코스피200 C 201112 297.5,0.01,"1,050","1,051,000","49,385",2011-11-21,KRDRVOPK2I,2011-12-08,297.5,236.60,236.64
201FC297,코스피200 C 201112 297.5,0.01,24,"24,000","49,409",2011-11-22,KRDRVOPK2I,2011-12-08,297.5,236.50,237.80
201FC297,코스피200 C 201112 297.5,0.01,618,"618,000","49,299",2011-11-23,KRDRVOPK2I,2011-12-08,297.5,231.65,231.68
201FC297,코스피200 C 201112 297.5,0.01,1,"1,000","49,299",2011-11-24,KRDRVOPK2I,2011-12-08,297.5,232.00,233.35
201FC297,코스피200 C 201112 297.5,0.01,400,"400,000","49,220",2011-11-25,KRDRVOPK2I,2011-12-08,297.5,229.55,231.03
201FC297,코스피200 C 201112 297.5,0.01,10,"10,000","49,220",2011-11-28,KRDRVOPK2I,2011-12-08,297.5,236.95,236.59
201FC297,코스피200 C 201112 297.5,0.01,12,"12,000","49,222",2011-11-29,KRDRVOPK2I,2011-12-08,297.5,242.75,242.50
201FC297,코스피200 C 201112 297.5,0.01,65,"65,000","49,218",2011-11-30,KRDRVOPK2I,2011-12-08,297.5,240.85,241.19
201FC297,코스피200 C 201112 297.5,0.01,89,"89,000","49,236",2011-12-01,KRDRVOPK2I,2011-12-08,297.5,252.35,251.52
201FC297,코스피200 C 201112 297.5,0.01,1,"1,000","49,236",2011-12-02,KRDRVOPK2I,2011-12-08,297.5,251.80,251.19
201FC297,코스피200 C 201112 297.5,-,1,"1,000","49,236",2011-12-05,KRDRVOPK2I,2011-12-08,297.5,253.00,252.22
201FC297,코스피200 C 201112 297.5,0.01,9,"9,000","49,236",2011-12-06,KRDRVOPK2I,2011-12-08,297.5,250.50,249.48
201FC297,코스피200 C 201112 297.5,0.01,6,"6,000","49,242",2011-12-07,KRDRVOPK2I,2011-12-08,297.5,251.95,251.57
201FC297,코스피200 C 201112 297.5,-,0,0,0,2011-12-08,KRDRVOPK2I,2011-12-08,297.5,250.70,250.31
