ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6200,KOSPI 200 풋옵션 0606 200.0,11.60,265,"296,020,000",250,2006-05-09,KRDRVOPK2I,2006-06-08,200.0,188.90,188.51
301A6200,KOSPI 200 풋옵션 0606 200.0,11.65,234,"277,395,000",434,2006-05-10,KRDRVOPK2I,2006-06-08,200.0,188.70,188.62
301A6200,KOSPI 200 풋옵션 0606 200.0,9.70,684,"771,540,000",992,2006-05-11,KRDRVOPK2I,2006-06-08,200.0,191.05,190.20
301A6200,KOSPI 200 풋옵션 0606 200.0,13.35,321,"408,015,000","1,000",2006-05-12,KRDRVOPK2I,2006-06-08,200.0,186.75,187.27
301A6200,KOSPI 200 풋옵션 0606 200.0,17.15,191,"330,920,000","1,045",2006-05-15,KRDRVOPK2I,2006-06-08,200.0,183.00,183.08
301A6200,KOSPI 200 풋옵션 0606 200.0,21.55,294,"569,610,000","1,080",2006-05-16,KRDRVOPK2I,2006-06-08,200.0,178.50,179.00
301A6200,KOSPI 200 풋옵션 0606 200.0,18.55,67,"127,975,000","1,085",2006-05-17,KRDRVOPK2I,2006-06-08,200.0,181.35,181.69
301A6200,KOSPI 200 풋옵션 0606 200.0,23.30,73,"171,240,000","1,064",2006-05-18,KRDRVOPK2I,2006-06-08,200.0,176.30,177.18
301A6200,KOSPI 200 풋옵션 0606 200.0,22.45,185,"433,260,000","1,157",2006-05-19,KRDRVOPK2I,2006-06-08,200.0,177.50,177.94
301A6200,KOSPI 200 풋옵션 0606 200.0,26.75,"1,151","2,871,275,000","1,766",2006-05-22,KRDRVOPK2I,2006-06-08,200.0,173.20,173.60
301A6200,KOSPI 200 풋옵션 0606 200.0,27.15,171,"465,575,000","1,896",2006-05-23,KRDRVOPK2I,2006-06-08,200.0,172.85,172.78
301A6200,KOSPI 200 풋옵션 0606 200.0,26.20,614,"1,731,455,000","2,469",2006-05-24,KRDRVOPK2I,2006-06-08,200.0,173.55,173.36
301A6200,KOSPI 200 풋옵션 0606 200.0,32.10,845,"2,565,525,000","3,191",2006-05-25,KRDRVOPK2I,2006-06-08,200.0,168.30,168.33
301A6200,KOSPI 200 풋옵션 0606 200.0,28.05,272,"766,660,000","3,309",2006-05-26,KRDRVOPK2I,2006-06-08,200.0,171.90,171.83
301A6200,KOSPI 200 풋옵션 0606 200.0,27.50,287,"772,530,000","3,436",2006-05-29,KRDRVOPK2I,2006-06-08,200.0,172.50,172.64
301A6200,KOSPI 200 풋옵션 0606 200.0,29.60,540,"1,507,150,000","3,450",2006-05-30,KRDRVOPK2I,2006-06-08,200.0,170.85,171.01
301A6200,KOSPI 200 풋옵션 0606 200.0,32.10,"3,393","10,822,355,000","6,629",2006-06-01,KRDRVOPK2I,2006-06-08,200.0,167.95,168.03
301A6200,KOSPI 200 풋옵션 0606 200.0,30.05,391,"1,213,865,000","6,906",2006-06-02,KRDRVOPK2I,2006-06-08,200.0,170.00,169.85
301A6200,KOSPI 200 풋옵션 0606 200.0,31.60,131,"411,265,000","6,894",2006-06-05,KRDRVOPK2I,2006-06-08,200.0,168.40,168.83
301A6200,KOSPI 200 풋옵션 0606 200.0,35.95,153,"533,455,000","6,852",2006-06-07,KRDRVOPK2I,2006-06-08,200.0,164.30,164.17
301A6200,KOSPI 200 풋옵션 0606 200.0,40.80,307,"1,210,935,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,200.0,159.50,158.11
