ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154112,KOSPI 200 풋옵션 0504 112.5,2.10,8,"2,055,000",7,2005-01-14,KRDRVOPK2I,2005-04-14,112.5,118.30,117.82
30154112,KOSPI 200 풋옵션 0504 112.5,1.38,"3,113","439,710,000","3,110",2005-01-17,KRDRVOPK2I,2005-04-14,112.5,120.30,119.91
30154112,KOSPI 200 풋옵션 0504 112.5,1.41,"1,530","215,872,000","4,631",2005-01-18,KRDRVOPK2I,2005-04-14,112.5,119.80,119.50
30154112,KOSPI 200 풋옵션 0504 112.5,1.48,"2,920","421,543,000","7,431",2005-01-19,KRDRVOPK2I,2005-04-14,112.5,119.50,118.90
30154112,KOSPI 200 풋옵션 0504 112.5,1.52,311,"50,780,000","7,742",2005-01-20,KRDRVOPK2I,2005-04-14,112.5,118.70,118.02
30154112,KOSPI 200 풋옵션 0504 112.5,1.35,4,"536,000","7,746",2005-01-21,KRDRVOPK2I,2005-04-14,112.5,120.15,119.40
30154112,KOSPI 200 풋옵션 0504 112.5,1.60,89,"12,265,000","7,746",2005-01-24,KRDRVOPK2I,2005-04-14,112.5,119.95,119.83
30154112,KOSPI 200 풋옵션 0504 112.5,1.75,5,"870,000","7,751",2005-01-25,KRDRVOPK2I,2005-04-14,112.5,119.15,118.91
30154112,KOSPI 200 풋옵션 0504 112.5,1.16,380,"57,535,000","8,041",2005-01-26,KRDRVOPK2I,2005-04-14,112.5,121.20,120.51
30154112,KOSPI 200 풋옵션 0504 112.5,1.20,159,"19,538,000","8,175",2005-01-27,KRDRVOPK2I,2005-04-14,112.5,120.45,120.16
30154112,KOSPI 200 풋옵션 0504 112.5,1.30,"1,903","245,326,000","10,059",2005-01-28,KRDRVOPK2I,2005-04-14,112.5,119.85,119.65
30154112,KOSPI 200 풋옵션 0504 112.5,1.00,71,"7,318,000","10,120",2005-01-31,KRDRVOPK2I,2005-04-14,112.5,121.20,121.06
30154112,KOSPI 200 풋옵션 0504 112.5,1.03,72,"7,549,000","10,182",2005-02-01,KRDRVOPK2I,2005-04-14,112.5,120.25,120.00
30154112,KOSPI 200 풋옵션 0504 112.5,1.02,66,"6,828,000","10,233",2005-02-02,KRDRVOPK2I,2005-04-14,112.5,120.15,119.74
30154112,KOSPI 200 풋옵션 0504 112.5,0.95,56,"5,381,000","10,261",2005-02-03,KRDRVOPK2I,2005-04-14,112.5,120.55,120.64
30154112,KOSPI 200 풋옵션 0504 112.5,0.87,242,"21,128,000","10,452",2005-02-04,KRDRVOPK2I,2005-04-14,112.5,121.20,121.30
30154112,KOSPI 200 풋옵션 0504 112.5,0.62,"1,326","81,895,000","11,564",2005-02-07,KRDRVOPK2I,2005-04-14,112.5,122.95,123.20
30154112,KOSPI 200 풋옵션 0504 112.5,0.67,"1,677","121,230,000","12,309",2005-02-11,KRDRVOPK2I,2005-04-14,112.5,122.55,122.84
30154112,KOSPI 200 풋옵션 0504 112.5,0.36,"2,385","98,689,000","12,676",2005-02-14,KRDRVOPK2I,2005-04-14,112.5,124.60,124.94
30154112,KOSPI 200 풋옵션 0504 112.5,0.24,"1,328","42,949,000","13,793",2005-02-15,KRDRVOPK2I,2005-04-14,112.5,125.25,125.48
30154112,KOSPI 200 풋옵션 0504 112.5,0.24,"1,416","36,065,000","14,486",2005-02-16,KRDRVOPK2I,2005-04-14,112.5,126.10,125.85
30154112,KOSPI 200 풋옵션 0504 112.5,0.26,"1,049","27,121,000","14,285",2005-02-17,KRDRVOPK2I,2005-04-14,112.5,125.60,125.93
30154112,KOSPI 200 풋옵션 0504 112.5,0.21,"4,819","117,726,000","12,862",2005-02-18,KRDRVOPK2I,2005-04-14,112.5,127.35,127.43
30154112,KOSPI 200 풋옵션 0504 112.5,0.20,"2,854","59,620,000","11,845",2005-02-21,KRDRVOPK2I,2005-04-14,112.5,127.60,128.09
30154112,KOSPI 200 풋옵션 0504 112.5,0.27,"1,464","31,885,000","11,746",2005-02-22,KRDRVOPK2I,2005-04-14,112.5,126.30,126.74
30154112,KOSPI 200 풋옵션 0504 112.5,0.31,"1,432","51,464,000","12,130",2005-02-23,KRDRVOPK2I,2005-04-14,112.5,125.45,125.53
30154112,KOSPI 200 풋옵션 0504 112.5,0.13,"2,884","50,540,000","12,743",2005-02-24,KRDRVOPK2I,2005-04-14,112.5,127.75,127.81
30154112,KOSPI 200 풋옵션 0504 112.5,0.11,"7,298","88,031,000","13,939",2005-02-25,KRDRVOPK2I,2005-04-14,112.5,128.90,129.13
30154112,KOSPI 200 풋옵션 0504 112.5,0.09,"5,641","56,309,000","13,489",2005-02-28,KRDRVOPK2I,2005-04-14,112.5,130.00,130.85
30154112,KOSPI 200 풋옵션 0504 112.5,0.15,"7,313","83,073,000","15,373",2005-03-02,KRDRVOPK2I,2005-04-14,112.5,130.05,130.14
30154112,KOSPI 200 풋옵션 0504 112.5,0.13,"3,057","41,186,000","15,621",2005-03-03,KRDRVOPK2I,2005-04-14,112.5,130.80,130.61
30154112,KOSPI 200 풋옵션 0504 112.5,0.14,"3,067","43,404,000","16,630",2005-03-04,KRDRVOPK2I,2005-04-14,112.5,130.55,130.61
30154112,KOSPI 200 풋옵션 0504 112.5,0.16,"7,377","102,475,000","18,919",2005-03-07,KRDRVOPK2I,2005-04-14,112.5,129.75,130.11
30154112,KOSPI 200 풋옵션 0504 112.5,0.20,"5,199","80,144,000","19,831",2005-03-08,KRDRVOPK2I,2005-04-14,112.5,128.90,129.21
30154112,KOSPI 200 풋옵션 0504 112.5,0.13,"14,073","217,474,000","26,697",2005-03-09,KRDRVOPK2I,2005-04-14,112.5,130.65,130.26
30154112,KOSPI 200 풋옵션 0504 112.5,0.11,"52,163","570,187,000","49,248",2005-03-10,KRDRVOPK2I,2005-04-14,112.5,129.70,128.76
30154112,KOSPI 200 풋옵션 0504 112.5,0.05,"89,783","486,392,000","52,223",2005-03-11,KRDRVOPK2I,2005-04-14,112.5,131.90,131.97
30154112,KOSPI 200 풋옵션 0504 112.5,0.04,"94,769","421,497,000","52,665",2005-03-14,KRDRVOPK2I,2005-04-14,112.5,131.70,131.47
30154112,KOSPI 200 풋옵션 0504 112.5,0.09,"333,110","2,443,564,000","80,636",2005-03-15,KRDRVOPK2I,2005-04-14,112.5,128.25,127.95
30154112,KOSPI 200 풋옵션 0504 112.5,0.09,"292,240","3,458,018,000","127,346",2005-03-16,KRDRVOPK2I,2005-04-14,112.5,128.55,128.17
30154112,KOSPI 200 풋옵션 0504 112.5,0.17,"400,475","6,543,563,000","142,964",2005-03-17,KRDRVOPK2I,2005-04-14,112.5,127.55,126.68
30154112,KOSPI 200 풋옵션 0504 112.5,0.17,"252,965","3,867,836,000","140,572",2005-03-18,KRDRVOPK2I,2005-04-14,112.5,127.65,126.82
30154112,KOSPI 200 풋옵션 0504 112.5,0.16,"397,315","6,756,402,000","148,229",2005-03-21,KRDRVOPK2I,2005-04-14,112.5,127.00,126.84
30154112,KOSPI 200 풋옵션 0504 112.5,0.14,"253,362","3,574,154,000","159,018",2005-03-22,KRDRVOPK2I,2005-04-14,112.5,127.60,126.87
30154112,KOSPI 200 풋옵션 0504 112.5,0.15,"311,024","5,440,426,000","198,749",2005-03-23,KRDRVOPK2I,2005-04-14,112.5,126.00,125.16
30154112,KOSPI 200 풋옵션 0504 112.5,0.13,"277,555","4,224,932,000","171,423",2005-03-24,KRDRVOPK2I,2005-04-14,112.5,124.70,123.80
30154112,KOSPI 200 풋옵션 0504 112.5,0.08,"198,259","1,959,497,000","179,575",2005-03-25,KRDRVOPK2I,2005-04-14,112.5,125.70,125.07
30154112,KOSPI 200 풋옵션 0504 112.5,0.04,"149,522","639,508,000","139,027",2005-03-28,KRDRVOPK2I,2005-04-14,112.5,127.70,126.72
30154112,KOSPI 200 풋옵션 0504 112.5,0.07,"328,424","2,119,469,000","158,610",2005-03-29,KRDRVOPK2I,2005-04-14,112.5,124.00,124.13
30154112,KOSPI 200 풋옵션 0504 112.5,0.07,"311,980","2,683,687,000","177,899",2005-03-30,KRDRVOPK2I,2005-04-14,112.5,124.20,123.49
30154112,KOSPI 200 풋옵션 0504 112.5,0.05,"181,264","901,218,000","164,654",2005-03-31,KRDRVOPK2I,2005-04-14,112.5,125.55,124.78
30154112,KOSPI 200 풋옵션 0504 112.5,0.02,"185,858","591,699,000","200,029",2005-04-01,KRDRVOPK2I,2005-04-14,112.5,127.60,126.88
30154112,KOSPI 200 풋옵션 0504 112.5,0.02,"27,842","56,678,000","197,624",2005-04-04,KRDRVOPK2I,2005-04-14,112.5,127.55,127.22
