ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148112,KOSPI 200 콜옵션 0408 112.5,1.45,6,"970,000",4,2004-05-14,KRDRVOPK2I,2004-08-12,112.5,97.90,99.11
20148112,KOSPI 200 콜옵션 0408 112.5,-,0,0,4,2004-05-17,KRDRVOPK2I,2004-08-12,112.5,93.50,94.05
20148112,KOSPI 200 콜옵션 0408 112.5,-,0,0,4,2004-05-18,KRDRVOPK2I,2004-08-12,112.5,95.85,96.09
20148112,KOSPI 200 콜옵션 0408 112.5,3.95,3,"1,185,000",5,2004-05-19,KRDRVOPK2I,2004-08-12,112.5,101.15,100.92
20148112,KOSPI 200 콜옵션 0408 112.5,-,0,0,5,2004-05-20,KRDRVOPK2I,2004-08-12,112.5,99.30,99.66
20148112,KOSPI 200 콜옵션 0408 112.5,2.34,1,"234,000",6,2004-05-21,KRDRVOPK2I,2004-08-12,112.5,102.10,102.13
20148112,KOSPI 200 콜옵션 0408 112.5,-,0,0,6,2004-05-24,KRDRVOPK2I,2004-08-12,112.5,103.00,103.68
20148112,KOSPI 200 콜옵션 0408 112.5,-,0,0,6,2004-05-25,KRDRVOPK2I,2004-08-12,112.5,100.20,101.64
20148112,KOSPI 200 콜옵션 0408 112.5,-,0,0,6,2004-05-27,KRDRVOPK2I,2004-08-12,112.5,104.15,104.09
20148112,KOSPI 200 콜옵션 0408 112.5,-,0,0,6,2004-05-28,KRDRVOPK2I,2004-08-12,112.5,105.75,105.82
20148112,KOSPI 200 콜옵션 0408 112.5,-,0,0,6,2004-05-31,KRDRVOPK2I,2004-08-12,112.5,104.00,104.14
20148112,KOSPI 200 콜옵션 0408 112.5,2.35,24,"5,880,000",28,2004-06-01,KRDRVOPK2I,2004-08-12,112.5,105.50,105.74
20148112,KOSPI 200 콜옵션 0408 112.5,2.30,5,"1,000,000",31,2004-06-02,KRDRVOPK2I,2004-08-12,112.5,103.30,104.06
20148112,KOSPI 200 콜옵션 0408 112.5,1.36,6,"1,011,000",36,2004-06-03,KRDRVOPK2I,2004-08-12,112.5,98.95,99.51
20148112,KOSPI 200 콜옵션 0408 112.5,1.21,18,"2,569,000",42,2004-06-04,KRDRVOPK2I,2004-08-12,112.5,100.85,100.95
20148112,KOSPI 200 콜옵션 0408 112.5,1.80,9,"1,731,000",50,2004-06-07,KRDRVOPK2I,2004-08-12,112.5,104.90,105.02
20148112,KOSPI 200 콜옵션 0408 112.5,1.83,6,"1,333,000",55,2004-06-08,KRDRVOPK2I,2004-08-12,112.5,104.70,104.73
20148112,KOSPI 200 콜옵션 0408 112.5,1.67,10,"2,291,000",61,2004-06-09,KRDRVOPK2I,2004-08-12,112.5,101.95,102.59
20148112,KOSPI 200 콜옵션 0408 112.5,1.25,19,"3,085,000",53,2004-06-10,KRDRVOPK2I,2004-08-12,112.5,101.85,100.58
20148112,KOSPI 200 콜옵션 0408 112.5,0.63,95,"7,922,000",86,2004-06-11,KRDRVOPK2I,2004-08-12,112.5,95.25,96.39
20148112,KOSPI 200 콜옵션 0408 112.5,0.48,436,"28,693,000",292,2004-06-14,KRDRVOPK2I,2004-08-12,112.5,95.20,94.90
20148112,KOSPI 200 콜옵션 0408 112.5,0.53,"1,081","62,522,000",851,2004-06-15,KRDRVOPK2I,2004-08-12,112.5,96.30,96.78
