ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC155,KOSPI 200 풋옵션 0612 155.0,5.10,208,"108,745,000","5,796",2006-07-21,KRDRVOPK2I,2006-12-14,155.0,165.00,165.00
301AC155,KOSPI 200 풋옵션 0612 155.0,-,0,0,"5,796",2006-07-24,KRDRVOPK2I,2006-12-14,155.0,164.10,163.93
301AC155,KOSPI 200 풋옵션 0612 155.0,4.55,30,"12,570,000","5,800",2006-07-25,KRDRVOPK2I,2006-12-14,155.0,166.85,166.25
301AC155,KOSPI 200 풋옵션 0612 155.0,4.50,29,"12,380,000","5,785",2006-07-26,KRDRVOPK2I,2006-12-14,155.0,166.20,166.10
301AC155,KOSPI 200 풋옵션 0612 155.0,3.75,32,"12,410,000","5,783",2006-07-27,KRDRVOPK2I,2006-12-14,155.0,168.95,168.52
301AC155,KOSPI 200 풋옵션 0612 155.0,3.35,3,"1,035,000","5,783",2006-07-28,KRDRVOPK2I,2006-12-14,155.0,169.30,168.54
301AC155,KOSPI 200 풋옵션 0612 155.0,3.55,100,"32,525,000","5,785",2006-07-31,KRDRVOPK2I,2006-12-14,155.0,168.70,168.51
301AC155,KOSPI 200 풋옵션 0612 155.0,3.75,642,"227,105,000","6,316",2006-08-01,KRDRVOPK2I,2006-12-14,155.0,167.90,167.14
301AC155,KOSPI 200 풋옵션 0612 155.0,3.65,3,"1,125,000","6,317",2006-08-02,KRDRVOPK2I,2006-12-14,155.0,169.20,168.27
301AC155,KOSPI 200 풋옵션 0612 155.0,3.50,56,"19,315,000","6,317",2006-08-03,KRDRVOPK2I,2006-12-14,155.0,168.95,167.94
301AC155,KOSPI 200 풋옵션 0612 155.0,3.20,158,"50,515,000","6,295",2006-08-04,KRDRVOPK2I,2006-12-14,155.0,170.05,169.68
301AC155,KOSPI 200 풋옵션 0612 155.0,3.20,1,"320,000","6,294",2006-08-07,KRDRVOPK2I,2006-12-14,155.0,168.10,167.61
301AC155,KOSPI 200 풋옵션 0612 155.0,3.10,10,"3,260,000","6,293",2006-08-08,KRDRVOPK2I,2006-12-14,155.0,170.55,170.68
301AC155,KOSPI 200 풋옵션 0612 155.0,2.88,39,"12,353,000","6,297",2006-08-09,KRDRVOPK2I,2006-12-14,155.0,172.30,171.11
301AC155,KOSPI 200 풋옵션 0612 155.0,3.15,54,"17,370,000","6,275",2006-08-10,KRDRVOPK2I,2006-12-14,155.0,170.75,169.44
301AC155,KOSPI 200 풋옵션 0612 155.0,3.55,36,"11,220,000","6,307",2006-08-11,KRDRVOPK2I,2006-12-14,155.0,168.40,167.65
301AC155,KOSPI 200 풋옵션 0612 155.0,2.85,1,"285,000","6,307",2006-08-14,KRDRVOPK2I,2006-12-14,155.0,168.65,168.19
301AC155,KOSPI 200 풋옵션 0612 155.0,2.60,143,"37,012,000","6,248",2006-08-16,KRDRVOPK2I,2006-12-14,155.0,172.00,171.01
301AC155,KOSPI 200 풋옵션 0612 155.0,2.05,925,"197,800,000","6,483",2006-08-17,KRDRVOPK2I,2006-12-14,155.0,173.50,172.65
301AC155,KOSPI 200 풋옵션 0612 155.0,2.07,207,"43,037,000","6,655",2006-08-18,KRDRVOPK2I,2006-12-14,155.0,174.25,173.17
301AC155,KOSPI 200 풋옵션 0612 155.0,2.48,768,"174,140,000","7,014",2006-08-21,KRDRVOPK2I,2006-12-14,155.0,172.65,171.96
301AC155,KOSPI 200 풋옵션 0612 155.0,1.90,187,"37,588,000","7,173",2006-08-22,KRDRVOPK2I,2006-12-14,155.0,174.60,173.81
301AC155,KOSPI 200 풋옵션 0612 155.0,2.10,322,"68,859,000","7,458",2006-08-23,KRDRVOPK2I,2006-12-14,155.0,173.00,172.33
301AC155,KOSPI 200 풋옵션 0612 155.0,2.45,102,"25,029,000","7,548",2006-08-24,KRDRVOPK2I,2006-12-14,155.0,172.00,171.08
301AC155,KOSPI 200 풋옵션 0612 155.0,2.00,27,"5,228,000","7,566",2006-08-25,KRDRVOPK2I,2006-12-14,155.0,173.85,172.92
301AC155,KOSPI 200 풋옵션 0612 155.0,1.95,4,"786,000","7,568",2006-08-28,KRDRVOPK2I,2006-12-14,155.0,173.30,172.64
301AC155,KOSPI 200 풋옵션 0612 155.0,1.37,541,"84,407,000","7,883",2006-08-29,KRDRVOPK2I,2006-12-14,155.0,175.40,174.79
301AC155,KOSPI 200 풋옵션 0612 155.0,1.58,"1,688","260,169,000","8,899",2006-08-30,KRDRVOPK2I,2006-12-14,155.0,175.05,174.16
301AC155,KOSPI 200 풋옵션 0612 155.0,1.14,926,"110,293,000","9,135",2006-08-31,KRDRVOPK2I,2006-12-14,155.0,176.00,175.44
301AC155,KOSPI 200 풋옵션 0612 155.0,1.15,151,"18,627,000","9,234",2006-09-01,KRDRVOPK2I,2006-12-14,155.0,176.40,175.99
301AC155,KOSPI 200 풋옵션 0612 155.0,0.97,279,"28,775,000","9,513",2006-09-04,KRDRVOPK2I,2006-12-14,155.0,176.60,176.32
301AC155,KOSPI 200 풋옵션 0612 155.0,1.06,59,"6,254,000","9,514",2006-09-05,KRDRVOPK2I,2006-12-14,155.0,177.80,176.75
301AC155,KOSPI 200 풋옵션 0612 155.0,1.23,16,"1,908,000","9,499",2006-09-06,KRDRVOPK2I,2006-12-14,155.0,176.50,176.19
301AC155,KOSPI 200 풋옵션 0612 155.0,1.34,307,"40,844,000","9,507",2006-09-07,KRDRVOPK2I,2006-12-14,155.0,175.75,175.43
301AC155,KOSPI 200 풋옵션 0612 155.0,1.30,6,"784,000","9,512",2006-09-08,KRDRVOPK2I,2006-12-14,155.0,176.50,175.78
301AC155,KOSPI 200 풋옵션 0612 155.0,1.60,345,"48,287,000","9,442",2006-09-11,KRDRVOPK2I,2006-12-14,155.0,173.10,173.00
301AC155,KOSPI 200 풋옵션 0612 155.0,1.82,235,"39,101,000","9,317",2006-09-12,KRDRVOPK2I,2006-12-14,155.0,172.40,172.28
301AC155,KOSPI 200 풋옵션 0612 155.0,1.61,147,"22,452,000","9,320",2006-09-13,KRDRVOPK2I,2006-12-14,155.0,172.75,172.93
301AC155,KOSPI 200 풋옵션 0612 155.0,1.10,883,"104,774,000","9,624",2006-09-14,KRDRVOPK2I,2006-12-14,155.0,175.60,176.35
301AC155,KOSPI 200 풋옵션 0612 155.0,0.84,274,"27,566,000","9,684",2006-09-15,KRDRVOPK2I,2006-12-14,155.0,177.90,176.51
301AC155,KOSPI 200 풋옵션 0612 155.0,0.73,781,"54,671,000","9,399",2006-09-18,KRDRVOPK2I,2006-12-14,155.0,179.30,178.28
301AC155,KOSPI 200 풋옵션 0612 155.0,0.69,112,"7,729,000","9,330",2006-09-19,KRDRVOPK2I,2006-12-14,155.0,179.10,178.32
301AC155,KOSPI 200 풋옵션 0612 155.0,0.81,52,"4,378,000","9,379",2006-09-20,KRDRVOPK2I,2006-12-14,155.0,179.05,177.34
301AC155,KOSPI 200 풋옵션 0612 155.0,0.73,162,"10,640,000","9,331",2006-09-21,KRDRVOPK2I,2006-12-14,155.0,178.60,177.31
301AC155,KOSPI 200 풋옵션 0612 155.0,0.97,504,"49,095,000","9,399",2006-09-22,KRDRVOPK2I,2006-12-14,155.0,176.30,175.00
301AC155,KOSPI 200 풋옵션 0612 155.0,0.84,553,"46,871,000","9,477",2006-09-25,KRDRVOPK2I,2006-12-14,155.0,177.30,176.03
301AC155,KOSPI 200 풋옵션 0612 155.0,0.95,22,"1,825,000","9,496",2006-09-26,KRDRVOPK2I,2006-12-14,155.0,175.60,174.58
301AC155,KOSPI 200 풋옵션 0612 155.0,0.65,65,"4,487,000","9,495",2006-09-27,KRDRVOPK2I,2006-12-14,155.0,178.30,176.74
301AC155,KOSPI 200 풋옵션 0612 155.0,0.50,699,"36,594,000","9,848",2006-09-28,KRDRVOPK2I,2006-12-14,155.0,179.40,178.21
301AC155,KOSPI 200 풋옵션 0612 155.0,0.49,240,"11,387,000","9,908",2006-09-29,KRDRVOPK2I,2006-12-14,155.0,179.10,178.05
301AC155,KOSPI 200 풋옵션 0612 155.0,0.47,95,"4,048,000","9,971",2006-10-02,KRDRVOPK2I,2006-12-14,155.0,179.60,178.46
301AC155,KOSPI 200 풋옵션 0612 155.0,0.69,194,"11,663,000","10,018",2006-10-04,KRDRVOPK2I,2006-12-14,155.0,177.10,175.48
301AC155,KOSPI 200 풋옵션 0612 155.0,1.39,"4,383","534,342,000","11,104",2006-10-09,KRDRVOPK2I,2006-12-14,155.0,172.50,171.78
301AC155,KOSPI 200 풋옵션 0612 155.0,1.20,460,"54,264,000","10,898",2006-10-10,KRDRVOPK2I,2006-12-14,155.0,174.20,172.78
301AC155,KOSPI 200 풋옵션 0612 155.0,1.14,"1,185","137,364,000","10,494",2006-10-11,KRDRVOPK2I,2006-12-14,155.0,174.00,172.51
301AC155,KOSPI 200 풋옵션 0612 155.0,0.84,"1,090","91,820,000","10,531",2006-10-12,KRDRVOPK2I,2006-12-14,155.0,175.50,173.10
301AC155,KOSPI 200 풋옵션 0612 155.0,0.61,929,"58,551,000","10,918",2006-10-13,KRDRVOPK2I,2006-12-14,155.0,177.20,175.42
301AC155,KOSPI 200 풋옵션 0612 155.0,0.45,"1,346","63,716,000","11,767",2006-10-16,KRDRVOPK2I,2006-12-14,155.0,178.15,176.51
301AC155,KOSPI 200 풋옵션 0612 155.0,0.48,"2,572","127,630,000","12,819",2006-10-17,KRDRVOPK2I,2006-12-14,155.0,177.50,175.85
301AC155,KOSPI 200 풋옵션 0612 155.0,0.43,639,"31,724,000","13,055",2006-10-18,KRDRVOPK2I,2006-12-14,155.0,177.80,176.19
301AC155,KOSPI 200 풋옵션 0612 155.0,0.46,"5,893","252,350,000","15,097",2006-10-19,KRDRVOPK2I,2006-12-14,155.0,177.30,176.11
301AC155,KOSPI 200 풋옵션 0612 155.0,0.31,"3,154","104,791,000","17,189",2006-10-20,KRDRVOPK2I,2006-12-14,155.0,178.65,177.35
301AC155,KOSPI 200 풋옵션 0612 155.0,0.28,"4,992","152,733,000","15,650",2006-10-23,KRDRVOPK2I,2006-12-14,155.0,178.70,177.36
301AC155,KOSPI 200 풋옵션 0612 155.0,0.27,"2,854","61,837,000","16,813",2006-10-24,KRDRVOPK2I,2006-12-14,155.0,178.80,177.49
301AC155,KOSPI 200 풋옵션 0612 155.0,0.20,"8,668","171,010,000","22,865",2006-10-25,KRDRVOPK2I,2006-12-14,155.0,179.30,178.20
301AC155,KOSPI 200 풋옵션 0612 155.0,0.21,"9,727","196,612,000","19,490",2006-10-26,KRDRVOPK2I,2006-12-14,155.0,179.75,178.53
301AC155,KOSPI 200 풋옵션 0612 155.0,0.22,"2,493","53,869,000","19,672",2006-10-27,KRDRVOPK2I,2006-12-14,155.0,179.25,177.85
301AC155,KOSPI 200 풋옵션 0612 155.0,0.25,"1,764","43,869,000","20,187",2006-10-30,KRDRVOPK2I,2006-12-14,155.0,177.00,175.99
301AC155,KOSPI 200 풋옵션 0612 155.0,0.18,"2,756","58,047,000","20,622",2006-10-31,KRDRVOPK2I,2006-12-14,155.0,178.15,176.84
301AC155,KOSPI 200 풋옵션 0612 155.0,0.11,"7,992","95,375,000","20,924",2006-11-01,KRDRVOPK2I,2006-12-14,155.0,179.90,177.94
301AC155,KOSPI 200 풋옵션 0612 155.0,0.08,"5,737","56,569,000","23,808",2006-11-02,KRDRVOPK2I,2006-12-14,155.0,180.25,179.22
301AC155,KOSPI 200 풋옵션 0612 155.0,0.07,"3,584","25,718,000","24,563",2006-11-03,KRDRVOPK2I,2006-12-14,155.0,180.30,179.14
301AC155,KOSPI 200 풋옵션 0612 155.0,0.08,"6,340","61,251,000","24,486",2006-11-06,KRDRVOPK2I,2006-12-14,155.0,179.90,178.41
301AC155,KOSPI 200 풋옵션 0612 155.0,0.08,"9,126","69,158,000","26,452",2006-11-07,KRDRVOPK2I,2006-12-14,155.0,181.15,179.45
301AC155,KOSPI 200 풋옵션 0612 155.0,0.07,"3,075","22,146,000","27,493",2006-11-08,KRDRVOPK2I,2006-12-14,155.0,179.75,178.61
301AC155,KOSPI 200 풋옵션 0612 155.0,0.05,"34,630","209,152,000","44,783",2006-11-09,KRDRVOPK2I,2006-12-14,155.0,182.00,181.31
301AC155,KOSPI 200 풋옵션 0612 155.0,0.04,"73,712","291,912,000","51,949",2006-11-10,KRDRVOPK2I,2006-12-14,155.0,181.85,180.78
301AC155,KOSPI 200 풋옵션 0612 155.0,0.05,"167,986","566,613,000","69,872",2006-11-13,KRDRVOPK2I,2006-12-14,155.0,182.10,180.93
301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,"115,425","433,546,000","66,202",2006-11-14,KRDRVOPK2I,2006-12-14,155.0,183.00,182.30
301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,"12,807","25,674,000","62,430",2006-11-15,KRDRVOPK2I,2006-12-14,155.0,183.50,182.90
301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,"51,659","108,314,000","69,805",2006-11-16,KRDRVOPK2I,2006-12-14,155.0,183.90,182.69
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"31,674","61,748,000","60,469",2006-11-17,KRDRVOPK2I,2006-12-14,155.0,183.80,182.94
301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,"52,165","103,905,000","72,519",2006-11-20,KRDRVOPK2I,2006-12-14,155.0,182.00,181.60
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"53,304","99,423,000","67,864",2006-11-21,KRDRVOPK2I,2006-12-14,155.0,182.80,182.06
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"17,940","18,586,000","65,324",2006-11-22,KRDRVOPK2I,2006-12-14,155.0,184.95,184.24
301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,"7,159","11,596,000","63,853",2006-11-23,KRDRVOPK2I,2006-12-14,155.0,184.90,183.77
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"7,967","7,975,000","59,343",2006-11-24,KRDRVOPK2I,2006-12-14,155.0,184.65,183.91
301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,"1,518","2,827,000","59,173",2006-11-27,KRDRVOPK2I,2006-12-14,155.0,184.55,184.27
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"3,833","7,457,000","56,541",2006-11-28,KRDRVOPK2I,2006-12-14,155.0,183.15,182.42
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,532,"636,000","56,633",2006-11-29,KRDRVOPK2I,2006-12-14,155.0,184.85,183.80
301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,"5,379","9,930,000","55,367",2006-11-30,KRDRVOPK2I,2006-12-14,155.0,185.80,184.96
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"1,641","1,641,000","55,421",2006-12-01,KRDRVOPK2I,2006-12-14,155.0,185.50,185.28
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"3,220","4,787,000","54,227",2006-12-04,KRDRVOPK2I,2006-12-14,155.0,185.10,184.31
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"30,393","30,393,000","49,527",2006-12-05,KRDRVOPK2I,2006-12-14,155.0,184.55,183.53
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"13,099","13,128,000","48,906",2006-12-06,KRDRVOPK2I,2006-12-14,155.0,182.95,182.60
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"2,932","2,932,000","51,483",2006-12-07,KRDRVOPK2I,2006-12-14,155.0,182.35,182.19
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,"1,589","1,589,000","52,153",2006-12-08,KRDRVOPK2I,2006-12-14,155.0,179.50,179.49
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,8,"8,000","52,145",2006-12-11,KRDRVOPK2I,2006-12-14,155.0,179.70,179.50
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,2,"2,000","52,147",2006-12-12,KRDRVOPK2I,2006-12-14,155.0,178.15,177.93
301AC155,KOSPI 200 풋옵션 0612 155.0,-,0,0,"52,147",2006-12-13,KRDRVOPK2I,2006-12-14,155.0,178.25,178.75
301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,2,"2,000","52,146",2006-12-14,KRDRVOPK2I,2006-12-14,155.0,182.40,183.57
