ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,465.0,432.55,431.13
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,465.0,427.70,427.87
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,465.0,428.75,430.38
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,465.0,430.15,429.85
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,465.0,419.40,420.43
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,465.0,409.10,410.50
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,465.0,422.55,421.35
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,465.0,423.60,424.01
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,465.0,429.70,430.27
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,465.0,426.75,427.13
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,465.0,436.60,437.30
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,465.0,424.90,426.73
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,465.0,422.95,423.67
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,465.0,414.05,416.40
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,465.0,404.45,404.56
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,465.0,415.30,415.45
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,465.0,422.10,421.03
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,465.0,425.30,425.21
201R4465,코스피200 C 202104 465.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,465.0,417.05,418.31
201R4465,코스피200 C 202104 465.0,3.73,1,"932,500",1,2021-02-05,KRDRVOPK2I,2021-04-08,465.0,422.50,423.30
201R4465,코스피200 C 202104 465.0,2.79,3,"2,317,500",2,2021-02-08,KRDRVOPK2I,2021-04-08,465.0,418.50,418.95
201R4465,코스피200 C 202104 465.0,2.56,4,"2,555,000",6,2021-02-09,KRDRVOPK2I,2021-04-08,465.0,417.10,417.91
201R4465,코스피200 C 202104 465.0,3.10,67,"32,052,500",64,2021-02-10,KRDRVOPK2I,2021-04-08,465.0,421.25,419.65
201R4465,코스피200 C 202104 465.0,3.42,692,"598,702,500",484,2021-02-15,KRDRVOPK2I,2021-04-08,465.0,426.55,427.01
201R4465,코스피200 C 202104 465.0,3.28,182,"156,477,500",544,2021-02-16,KRDRVOPK2I,2021-04-08,465.0,428.00,429.24
201R4465,코스피200 C 202104 465.0,2.40,374,"222,087,500",706,2021-02-17,KRDRVOPK2I,2021-04-08,465.0,423.45,424.20
201R4465,코스피200 C 202104 465.0,1.63,390,"192,640,000",938,2021-02-18,KRDRVOPK2I,2021-04-08,465.0,417.35,417.44
201R4465,코스피200 C 202104 465.0,2.05,326,"123,097,500","1,069",2021-02-19,KRDRVOPK2I,2021-04-08,465.0,421.45,420.94
201R4465,코스피200 C 202104 465.0,1.42,687,"339,095,000","1,307",2021-02-22,KRDRVOPK2I,2021-04-08,465.0,416.90,416.88
201R4465,코스피200 C 202104 465.0,1.29,452,"144,370,000","1,406",2021-02-23,KRDRVOPK2I,2021-04-08,465.0,416.30,415.82
201R4465,코스피200 C 202104 465.0,0.85,593,"165,947,500","1,419",2021-02-24,KRDRVOPK2I,2021-04-08,465.0,407.35,407.16
201R4465,코스피200 C 202104 465.0,2.06,574,"230,657,500","1,453",2021-02-25,KRDRVOPK2I,2021-04-08,465.0,422.95,422.52
201R4465,코스피200 C 202104 465.0,1.21,"1,058","316,510,000","1,532",2021-02-26,KRDRVOPK2I,2021-04-08,465.0,409.95,409.91
201R4465,코스피200 C 202104 465.0,1.41,363,"145,322,500","1,465",2021-03-02,KRDRVOPK2I,2021-04-08,465.0,415.00,414.80
201R4465,코스피200 C 202104 465.0,1.39,410,"137,030,000","1,511",2021-03-03,KRDRVOPK2I,2021-04-08,465.0,419.40,420.27
201R4465,코스피200 C 202104 465.0,0.94,717,"177,107,500","1,580",2021-03-04,KRDRVOPK2I,2021-04-08,465.0,413.35,414.17
201R4465,코스피200 C 202104 465.0,0.68,860,"145,095,000","1,550",2021-03-05,KRDRVOPK2I,2021-04-08,465.0,411.75,412.00
201R4465,코스피200 C 202104 465.0,0.44,"1,003","135,392,500","1,491",2021-03-08,KRDRVOPK2I,2021-04-08,465.0,408.20,408.34
201R4465,코스피200 C 202104 465.0,0.32,"1,670","146,320,000","2,126",2021-03-09,KRDRVOPK2I,2021-04-08,465.0,404.60,405.79
201R4465,코스피200 C 202104 465.0,0.21,"1,969","140,935,000","2,440",2021-03-10,KRDRVOPK2I,2021-04-08,465.0,403.50,403.48
201R4465,코스피200 C 202104 465.0,0.36,"3,199","283,595,000","2,881",2021-03-11,KRDRVOPK2I,2021-04-08,465.0,410.85,411.02
201R4465,코스피200 C 202104 465.0,0.37,"15,686","1,803,875,000","4,509",2021-03-12,KRDRVOPK2I,2021-04-08,465.0,415.15,416.13
201R4465,코스피200 C 202104 465.0,0.28,"12,569","1,096,262,500","4,795",2021-03-15,KRDRVOPK2I,2021-04-08,465.0,412.50,414.18
201R4465,코스피200 C 202104 465.0,0.32,"8,790","685,792,500","5,520",2021-03-16,KRDRVOPK2I,2021-04-08,465.0,417.00,417.31
201R4465,코스피200 C 202104 465.0,0.22,"9,112","511,130,000","6,547",2021-03-17,KRDRVOPK2I,2021-04-08,465.0,412.80,414.01
201R4465,코스피200 C 202104 465.0,0.19,"10,497","633,370,000","7,217",2021-03-18,KRDRVOPK2I,2021-04-08,465.0,416.95,417.06
201R4465,코스피200 C 202104 465.0,0.10,"11,315","330,777,500","8,973",2021-03-19,KRDRVOPK2I,2021-04-08,465.0,410.75,412.91
201R4465,코스피200 C 202104 465.0,0.10,"11,422","262,552,500","7,768",2021-03-22,KRDRVOPK2I,2021-04-08,465.0,412.40,412.64
201R4465,코스피200 C 202104 465.0,0.08,"7,959","170,942,500","9,253",2021-03-23,KRDRVOPK2I,2021-04-08,465.0,408.15,408.71
201R4465,코스피200 C 202104 465.0,0.07,"5,479","105,647,500","9,671",2021-03-24,KRDRVOPK2I,2021-04-08,465.0,407.00,407.10
201R4465,코스피200 C 202104 465.0,0.08,"5,516","84,120,000","10,679",2021-03-25,KRDRVOPK2I,2021-04-08,465.0,408.10,408.53
