ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,100.0,109.80,109.51
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-07-11,100.0,112.10,112.04
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,100.0,113.10,112.97
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,100.0,117.30,116.90
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,100.0,118.20,117.66
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-07-11,100.0,117.00,115.75
30127100,KOSPI 200 풋옵션 0207 100.0,1.65,28,"3,304,000",0,2002-04-22,KRDRVOPK2I,2002-07-11,100.0,116.50,115.63
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,0,2002-04-23,KRDRVOPK2I,2002-07-11,100.0,117.45,116.66
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,0,2002-04-24,KRDRVOPK2I,2002-07-11,100.0,116.00,115.70
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,0,2002-04-25,KRDRVOPK2I,2002-07-11,100.0,111.00,110.37
30127100,KOSPI 200 풋옵션 0207 100.0,3.25,6,"1,092,000",0,2002-04-26,KRDRVOPK2I,2002-07-11,100.0,109.70,109.55
30127100,KOSPI 200 풋옵션 0207 100.0,3.30,1,"330,000",1,2002-04-29,KRDRVOPK2I,2002-07-11,100.0,106.20,105.61
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,1,2002-04-30,KRDRVOPK2I,2002-07-11,100.0,106.55,106.39
30127100,KOSPI 200 풋옵션 0207 100.0,2.99,3,"838,000",2,2002-05-02,KRDRVOPK2I,2002-07-11,100.0,107.95,108.15
30127100,KOSPI 200 풋옵션 0207 100.0,3.50,2,"441,000",2,2002-05-03,KRDRVOPK2I,2002-07-11,100.0,106.95,107.55
30127100,KOSPI 200 풋옵션 0207 100.0,-,0,0,2,2002-05-06,KRDRVOPK2I,2002-07-11,100.0,103.90,103.50
30127100,KOSPI 200 풋옵션 0207 100.0,4.20,20,"7,400,000",12,2002-05-07,KRDRVOPK2I,2002-07-11,100.0,104.10,103.68
30127100,KOSPI 200 풋옵션 0207 100.0,3.95,20,"6,790,000",12,2002-05-08,KRDRVOPK2I,2002-07-11,100.0,106.70,106.02
30127100,KOSPI 200 풋옵션 0207 100.0,5.40,20,"6,920,000",12,2002-05-09,KRDRVOPK2I,2002-07-11,100.0,106.25,104.92
30127100,KOSPI 200 풋옵션 0207 100.0,5.10,4,"2,040,000",16,2002-05-10,KRDRVOPK2I,2002-07-11,100.0,102.75,102.23
30127100,KOSPI 200 풋옵션 0207 100.0,4.45,2,"890,000",18,2002-05-13,KRDRVOPK2I,2002-07-11,100.0,102.75,102.83
30127100,KOSPI 200 풋옵션 0207 100.0,3.60,2,"710,000",18,2002-05-14,KRDRVOPK2I,2002-07-11,100.0,105.50,105.31
30127100,KOSPI 200 풋옵션 0207 100.0,2.05,818,"186,119,000",767,2002-05-15,KRDRVOPK2I,2002-07-11,100.0,109.10,108.65
30127100,KOSPI 200 풋옵션 0207 100.0,2.07,346,"73,058,000","1,023",2002-05-16,KRDRVOPK2I,2002-07-11,100.0,108.45,108.05
30127100,KOSPI 200 풋옵션 0207 100.0,1.62,580,"96,027,000","1,128",2002-05-17,KRDRVOPK2I,2002-07-11,100.0,111.10,110.36
30127100,KOSPI 200 풋옵션 0207 100.0,2.09,"1,339","251,703,000","1,073",2002-05-20,KRDRVOPK2I,2002-07-11,100.0,108.40,108.91
30127100,KOSPI 200 풋옵션 0207 100.0,3.00,"1,387","318,494,000","1,787",2002-05-21,KRDRVOPK2I,2002-07-11,100.0,105.00,105.19
