ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7195,KOSPI 200 풋옵션 0707 195.0,5.90,175,"96,765,000",100,2007-04-13,KRDRVOPK2I,2007-07-12,195.0,197.20,195.85
301B7195,KOSPI 200 풋옵션 0707 195.0,5.05,538,"281,405,000",596,2007-04-16,KRDRVOPK2I,2007-07-12,195.0,198.55,197.10
301B7195,KOSPI 200 풋옵션 0707 195.0,5.05,69,"34,495,000",600,2007-04-17,KRDRVOPK2I,2007-07-12,195.0,198.15,196.57
301B7195,KOSPI 200 풋옵션 0707 195.0,4.85,197,"100,100,000",752,2007-04-18,KRDRVOPK2I,2007-07-12,195.0,198.75,197.31
301B7195,KOSPI 200 풋옵션 0707 195.0,5.85,104,"61,080,000",743,2007-04-19,KRDRVOPK2I,2007-07-12,195.0,196.00,194.59
301B7195,KOSPI 200 풋옵션 0707 195.0,4.95,3,"1,485,000",743,2007-04-20,KRDRVOPK2I,2007-07-12,195.0,198.65,197.24
301B7195,KOSPI 200 풋옵션 0707 195.0,4.30,168,"68,710,000",908,2007-04-23,KRDRVOPK2I,2007-07-12,195.0,199.90,198.62
301B7195,KOSPI 200 풋옵션 0707 195.0,3.75,82,"35,680,000",971,2007-04-24,KRDRVOPK2I,2007-07-12,195.0,201.20,200.02
301B7195,KOSPI 200 풋옵션 0707 195.0,4.30,25,"10,490,000",972,2007-04-25,KRDRVOPK2I,2007-07-12,195.0,200.00,198.43
301B7195,KOSPI 200 풋옵션 0707 195.0,3.85,285,"108,260,000","1,108",2007-04-26,KRDRVOPK2I,2007-07-12,195.0,201.10,199.75
301B7195,KOSPI 200 풋옵션 0707 195.0,4.45,216,"95,200,000","1,118",2007-04-27,KRDRVOPK2I,2007-07-12,195.0,199.45,198.28
301B7195,KOSPI 200 풋옵션 0707 195.0,4.30,127,"57,505,000","1,119",2007-04-30,KRDRVOPK2I,2007-07-12,195.0,199.95,198.55
301B7195,KOSPI 200 풋옵션 0707 195.0,3.80,403,"155,180,000","1,506",2007-05-02,KRDRVOPK2I,2007-07-12,195.0,200.80,199.86
301B7195,KOSPI 200 풋옵션 0707 195.0,3.50,219,"75,630,000","1,721",2007-05-03,KRDRVOPK2I,2007-07-12,195.0,202.20,200.67
301B7195,KOSPI 200 풋옵션 0707 195.0,3.05,219,"69,615,000","1,849",2007-05-04,KRDRVOPK2I,2007-07-12,195.0,202.60,201.56
301B7195,KOSPI 200 풋옵션 0707 195.0,2.29,"1,367","339,269,000","2,129",2007-05-07,KRDRVOPK2I,2007-07-12,195.0,204.45,203.57
301B7195,KOSPI 200 풋옵션 0707 195.0,2.60,622,"149,578,000","2,041",2007-05-08,KRDRVOPK2I,2007-07-12,195.0,204.10,203.51
