ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-14,KRDRVOPK2I,2018-06-14,210.0,244.05,243.35
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-15,KRDRVOPK2I,2018-06-14,210.0,244.15,243.30
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-16,KRDRVOPK2I,2018-06-14,210.0,242.05,241.61
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-17,KRDRVOPK2I,2018-06-14,210.0,242.75,241.63
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-20,KRDRVOPK2I,2018-06-14,210.0,245.70,245.17
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-21,KRDRVOPK2I,2018-06-14,210.0,245.75,245.34
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-22,KRDRVOPK2I,2018-06-14,210.0,247.40,246.75
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-23,KRDRVOPK2I,2018-06-14,210.0,247.20,246.31
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-24,KRDRVOPK2I,2018-06-14,210.0,238.95,239.21
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-27,KRDRVOPK2I,2018-06-14,210.0,239.80,239.28
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-28,KRDRVOPK2I,2018-06-14,210.0,240.60,240.08
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-29,KRDRVOPK2I,2018-06-14,210.0,242.90,242.32
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-06-30,KRDRVOPK2I,2018-06-14,210.0,244.25,244.14
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-07-01,KRDRVOPK2I,2018-06-14,210.0,246.95,246.52
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-07-04,KRDRVOPK2I,2018-06-14,210.0,248.05,247.62
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-07-05,KRDRVOPK2I,2018-06-14,210.0,247.40,246.91
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-07-06,KRDRVOPK2I,2018-06-14,210.0,242.15,241.86
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-07-07,KRDRVOPK2I,2018-06-14,210.0,244.90,244.60
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-07-08,KRDRVOPK2I,2018-06-14,210.0,244.15,243.43
301N6210,코스피200 P 201806 210.0,-,0,0,0,2016-07-11,KRDRVOPK2I,2018-06-14,210.0,247.30,246.99
