ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-02-08,72.5,70.10,70.64
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-02-08,72.5,66.40,67.20
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-02-08,72.5,68.70,68.99
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-02-08,72.5,69.00,69.55
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-02-08,72.5,68.85,69.25
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-02-08,72.5,68.10,68.73
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-02-08,72.5,66.25,66.90
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-02-08,72.5,65.70,66.14
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,72.5,63.85,64.93
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,72.5,64.00,64.02
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-02-08,72.5,66.70,66.24
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-02-08,72.5,69.00,69.36
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-02-08,72.5,66.60,67.12
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-02-08,72.5,63.00,64.45
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-11-30,KRDRVOPK2I,2001-02-08,72.5,62.30,63.48
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,72.5,64.00,64.23
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,72.5,61.55,62.50
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,72.5,63.70,64.57
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-02-08,72.5,64.40,64.72
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-07,KRDRVOPK2I,2001-02-08,72.5,65.20,65.58
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-08,KRDRVOPK2I,2001-02-08,72.5,67.25,67.06
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-11,KRDRVOPK2I,2001-02-08,72.5,70.00,69.76
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-12,KRDRVOPK2I,2001-02-08,72.5,68.15,68.16
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-13,KRDRVOPK2I,2001-02-08,72.5,70.20,70.15
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-14,KRDRVOPK2I,2001-02-08,72.5,68.55,68.61
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-02-08,72.5,66.00,66.84
30112072,KOSPI 200 풋옵션 0102  72.5,7.75,5,"3,875,000",5,2000-12-18,KRDRVOPK2I,2001-02-08,72.5,67.35,67.56
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,5,2000-12-19,KRDRVOPK2I,2001-02-08,72.5,65.95,66.47
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,5,2000-12-20,KRDRVOPK2I,2001-02-08,72.5,64.05,64.43
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,5,2000-12-21,KRDRVOPK2I,2001-02-08,72.5,64.25,64.24
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,5,2000-12-22,KRDRVOPK2I,2001-02-08,72.5,62.00,62.83
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,5,2000-12-26,KRDRVOPK2I,2001-02-08,72.5,62.65,63.35
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,5,2001-01-02,KRDRVOPK2I,2001-02-08,72.5,64.90,65.41
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,5,2001-01-03,KRDRVOPK2I,2001-02-08,72.5,64.95,65.38
30112072,KOSPI 200 풋옵션 0102  72.5,-,0,0,5,2001-01-04,KRDRVOPK2I,2001-02-08,72.5,69.65,70.14
30112072,KOSPI 200 풋옵션 0102  72.5,3.80,15,"6,325,000",17,2001-01-05,KRDRVOPK2I,2001-02-08,72.5,73.60,73.15
30112072,KOSPI 200 풋옵션 0102  72.5,3.50,241,"87,050,000",247,2001-01-08,KRDRVOPK2I,2001-02-08,72.5,73.55,73.83
30112072,KOSPI 200 풋옵션 0102  72.5,2.90,167,"61,600,000",414,2001-01-09,KRDRVOPK2I,2001-02-08,72.5,74.30,74.20
30112072,KOSPI 200 풋옵션 0102  72.5,4.95,630,"228,685,000",881,2001-01-10,KRDRVOPK2I,2001-02-08,72.5,70.70,70.49
30112072,KOSPI 200 풋옵션 0102  72.5,4.55,154,"70,905,000",994,2001-01-11,KRDRVOPK2I,2001-02-08,72.5,70.90,70.38
30112072,KOSPI 200 풋옵션 0102  72.5,3.05,"4,220","1,288,576,000","3,776",2001-01-12,KRDRVOPK2I,2001-02-08,72.5,73.70,74.04
30112072,KOSPI 200 풋옵션 0102  72.5,2.42,"3,788","1,010,436,000","5,761",2001-01-15,KRDRVOPK2I,2001-02-08,72.5,75.80,75.58
30112072,KOSPI 200 풋옵션 0102  72.5,2.46,"5,767","1,477,493,000","7,644",2001-01-16,KRDRVOPK2I,2001-02-08,72.5,75.75,76.16
30112072,KOSPI 200 풋옵션 0102  72.5,2.28,"4,198","1,052,955,000","9,167",2001-01-17,KRDRVOPK2I,2001-02-08,72.5,75.65,75.25
30112072,KOSPI 200 풋옵션 0102  72.5,1.82,"6,447","1,219,826,000","11,117",2001-01-18,KRDRVOPK2I,2001-02-08,72.5,76.45,76.39
30112072,KOSPI 200 풋옵션 0102  72.5,0.82,"16,648","1,808,742,000","15,919",2001-01-19,KRDRVOPK2I,2001-02-08,72.5,79.00,78.60
30112072,KOSPI 200 풋옵션 0102  72.5,0.82,"12,067","1,205,247,000","18,668",2001-01-22,KRDRVOPK2I,2001-02-08,72.5,79.70,79.47
30112072,KOSPI 200 풋옵션 0102  72.5,1.98,"19,912","2,598,803,000","21,127",2001-01-26,KRDRVOPK2I,2001-02-08,72.5,73.95,74.64
30112072,KOSPI 200 풋옵션 0102  72.5,1.36,"10,250","1,618,128,000","23,013",2001-01-29,KRDRVOPK2I,2001-02-08,72.5,75.20,75.16
30112072,KOSPI 200 풋옵션 0102  72.5,1.58,"29,918","3,346,393,000","26,335",2001-01-30,KRDRVOPK2I,2001-02-08,72.5,74.50,74.44
30112072,KOSPI 200 풋옵션 0102  72.5,0.65,"30,532","2,950,159,000","29,583",2001-01-31,KRDRVOPK2I,2001-02-08,72.5,78.15,77.98
30112072,KOSPI 200 풋옵션 0102  72.5,0.51,"72,698","4,556,972,000","41,866",2001-02-01,KRDRVOPK2I,2001-02-08,72.5,77.20,77.27
30112072,KOSPI 200 풋옵션 0102  72.5,0.43,"133,980","6,736,756,000","54,132",2001-02-02,KRDRVOPK2I,2001-02-08,72.5,76.80,76.70
30112072,KOSPI 200 풋옵션 0102  72.5,1.39,"117,885","13,803,545,000","49,086",2001-02-05,KRDRVOPK2I,2001-02-08,72.5,72.50,72.87
30112072,KOSPI 200 풋옵션 0102  72.5,0.73,"127,204","12,706,817,000","50,360",2001-02-06,KRDRVOPK2I,2001-02-08,72.5,73.50,73.81
30112072,KOSPI 200 풋옵션 0102  72.5,0.96,"192,168","19,852,988,000","50,909",2001-02-07,KRDRVOPK2I,2001-02-08,72.5,72.40,72.44
30112072,KOSPI 200 풋옵션 0102  72.5,0.01,"635,910","13,492,099,000","80,983",2001-02-08,KRDRVOPK2I,2001-02-08,72.5,74.00,74.50
