ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20197107,KOSPI 200 콜옵션 9907 107.5,2.80,"30,712","10,228,228,000","8,549",1999-06-11,KRDRVOPK2I,1999-07-08,107.5,99.40,100.39
20197107,KOSPI 200 콜옵션 9907 107.5,1.71,"50,283","9,794,503,000","19,202",1999-06-14,KRDRVOPK2I,1999-07-08,107.5,96.50,96.89
20197107,KOSPI 200 콜옵션 9907 107.5,1.40,"63,837","10,158,833,000","24,505",1999-06-15,KRDRVOPK2I,1999-07-08,107.5,94.50,95.06
20197107,KOSPI 200 콜옵션 9907 107.5,2.30,"64,420","12,619,658,000","28,697",1999-06-16,KRDRVOPK2I,1999-07-08,107.5,98.65,98.37
20197107,KOSPI 200 콜옵션 9907 107.5,3.00,"86,607","31,726,014,000","28,839",1999-06-17,KRDRVOPK2I,1999-07-08,107.5,99.90,98.73
20197107,KOSPI 200 콜옵션 9907 107.5,3.40,"59,546","21,617,216,000","35,116",1999-06-18,KRDRVOPK2I,1999-07-08,107.5,101.60,99.59
20197107,KOSPI 200 콜옵션 9907 107.5,5.25,"74,731","33,368,210,000","34,147",1999-06-21,KRDRVOPK2I,1999-07-08,107.5,106.50,104.02
20197107,KOSPI 200 콜옵션 9907 107.5,5.30,"29,747","14,760,735,000","29,093",1999-06-22,KRDRVOPK2I,1999-07-08,107.5,106.60,104.85
20197107,KOSPI 200 콜옵션 9907 107.5,4.95,"22,293","12,024,640,000","25,750",1999-06-23,KRDRVOPK2I,1999-07-08,107.5,107.05,106.27
20197107,KOSPI 200 콜옵션 9907 107.5,4.20,"13,077","7,130,505,000","26,232",1999-06-24,KRDRVOPK2I,1999-07-08,107.5,104.00,104.66
20197107,KOSPI 200 콜옵션 9907 107.5,4.80,"10,659","4,464,095,000","27,313",1999-06-25,KRDRVOPK2I,1999-07-08,107.5,106.80,105.15
20197107,KOSPI 200 콜옵션 9907 107.5,5.70,"10,416","5,695,135,000","24,586",1999-06-28,KRDRVOPK2I,1999-07-08,107.5,109.70,108.15
20197107,KOSPI 200 콜옵션 9907 107.5,4.20,"6,071","2,972,335,000","25,783",1999-06-29,KRDRVOPK2I,1999-07-08,107.5,107.75,107.17
20197107,KOSPI 200 콜옵션 9907 107.5,3.05,"11,028","4,411,895,000","26,098",1999-06-30,KRDRVOPK2I,1999-07-08,107.5,105.95,105.47
20197107,KOSPI 200 콜옵션 9907 107.5,5.15,"14,904","7,102,225,000","21,917",1999-07-01,KRDRVOPK2I,1999-07-08,107.5,110.80,110.24
20197107,KOSPI 200 콜옵션 9907 107.5,6.00,"8,279","4,474,560,000","19,252",1999-07-02,KRDRVOPK2I,1999-07-08,107.5,113.00,111.54
20197107,KOSPI 200 콜옵션 9907 107.5,7.30,"4,573","3,317,680,000","18,134",1999-07-05,KRDRVOPK2I,1999-07-08,107.5,114.00,114.78
20197107,KOSPI 200 콜옵션 9907 107.5,10.40,"5,073","4,713,520,000","16,835",1999-07-06,KRDRVOPK2I,1999-07-08,107.5,118.90,118.48
20197107,KOSPI 200 콜옵션 9907 107.5,13.00,"1,339","1,639,270,000","16,584",1999-07-07,KRDRVOPK2I,1999-07-08,107.5,120.65,120.47
20197107,KOSPI 200 콜옵션 9907 107.5,13.90,"1,543","2,070,440,000",0,1999-07-08,KRDRVOPK2I,1999-07-08,107.5,118.80,118.88
