ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,65.0,74.75,74.22
20137065,KOSPI 200 콜옵션 0307  65.0,12.60,1,"1,260,000",1,2003-04-14,KRDRVOPK2I,2003-07-10,65.0,76.20,75.75
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-04-15,KRDRVOPK2I,2003-07-10,65.0,77.50,77.13
20137065,KOSPI 200 콜옵션 0307  65.0,15.60,1,"1,560,000",1,2003-04-16,KRDRVOPK2I,2003-07-10,65.0,79.20,79.26
20137065,KOSPI 200 콜옵션 0307  65.0,15.60,1,"1,560,000",1,2003-04-17,KRDRVOPK2I,2003-07-10,65.0,78.35,78.11
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-04-18,KRDRVOPK2I,2003-07-10,65.0,80.35,79.67
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-04-21,KRDRVOPK2I,2003-07-10,65.0,79.30,79.06
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-04-22,KRDRVOPK2I,2003-07-10,65.0,76.65,76.71
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-04-23,KRDRVOPK2I,2003-07-10,65.0,76.50,76.06
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-04-24,KRDRVOPK2I,2003-07-10,65.0,74.80,74.79
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-04-25,KRDRVOPK2I,2003-07-10,65.0,72.05,72.07
20137065,KOSPI 200 콜옵션 0307  65.0,9.00,1,"900,000",2,2003-04-28,KRDRVOPK2I,2003-07-10,65.0,72.35,72.41
20137065,KOSPI 200 콜옵션 0307  65.0,11.90,2,"2,290,000",1,2003-04-29,KRDRVOPK2I,2003-07-10,65.0,76.85,76.15
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-04-30,KRDRVOPK2I,2003-07-10,65.0,76.60,76.45
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-05-02,KRDRVOPK2I,2003-07-10,65.0,76.45,76.12
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-05-06,KRDRVOPK2I,2003-07-10,65.0,77.45,77.01
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-05-07,KRDRVOPK2I,2003-07-10,65.0,79.30,78.85
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-05-09,KRDRVOPK2I,2003-07-10,65.0,79.30,78.90
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,1,2003-05-12,KRDRVOPK2I,2003-07-10,65.0,80.35,80.45
20137065,KOSPI 200 콜옵션 0307  65.0,15.30,302,"462,095,000",301,2003-05-13,KRDRVOPK2I,2003-07-10,65.0,77.60,78.19
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,301,2003-05-14,KRDRVOPK2I,2003-07-10,65.0,77.65,77.57
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,301,2003-05-15,KRDRVOPK2I,2003-07-10,65.0,79.15,78.80
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,301,2003-05-16,KRDRVOPK2I,2003-07-10,65.0,77.70,77.56
20137065,KOSPI 200 콜옵션 0307  65.0,11.95,3,"3,615,000",302,2003-05-19,KRDRVOPK2I,2003-07-10,65.0,75.25,75.63
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,302,2003-05-20,KRDRVOPK2I,2003-07-10,65.0,76.00,76.40
20137065,KOSPI 200 콜옵션 0307  65.0,11.85,2,"2,015,000",303,2003-05-21,KRDRVOPK2I,2003-07-10,65.0,76.00,76.16
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,303,2003-05-22,KRDRVOPK2I,2003-07-10,65.0,75.50,75.43
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,303,2003-05-23,KRDRVOPK2I,2003-07-10,65.0,77.60,77.56
20137065,KOSPI 200 콜옵션 0307  65.0,-,0,0,303,2003-05-26,KRDRVOPK2I,2003-07-10,65.0,78.35,78.39
