ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7275,코스피200 C 201507 275.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-07-09,275.0,247.10,246.05
201K7275,코스피200 C 201507 275.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-07-09,275.0,246.45,245.70
201K7275,코스피200 C 201507 275.0,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-07-09,275.0,247.45,246.29
201K7275,코스피200 C 201507 275.0,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-07-09,275.0,246.25,245.99
201K7275,코스피200 C 201507 275.0,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-07-09,275.0,247.40,245.76
201K7275,코스피200 C 201507 275.0,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-07-09,275.0,243.15,242.22
201K7275,코스피200 C 201507 275.0,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-07-09,275.0,246.50,244.78
201K7275,코스피200 C 201507 275.0,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-07-09,275.0,247.90,247.24
201K7275,코스피200 C 201507 275.0,1.99,2,"1,865,000",1,2015-01-21,KRDRVOPK2I,2015-07-09,275.0,248.80,248.59
201K7275,코스피200 C 201507 275.0,2.00,1,"1,000,000",2,2015-01-22,KRDRVOPK2I,2015-07-09,275.0,249.65,248.47
201K7275,코스피200 C 201507 275.0,-,0,0,2,2015-01-23,KRDRVOPK2I,2015-07-09,275.0,251.20,250.32
201K7275,코스피200 C 201507 275.0,-,0,0,2,2015-01-26,KRDRVOPK2I,2015-07-09,275.0,250.95,250.14
201K7275,코스피200 C 201507 275.0,2.50,1,"1,250,000",3,2015-01-27,KRDRVOPK2I,2015-07-09,275.0,252.70,252.20
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-01-28,KRDRVOPK2I,2015-07-09,275.0,252.65,252.21
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-01-29,KRDRVOPK2I,2015-07-09,275.0,252.00,250.46
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-01-30,KRDRVOPK2I,2015-07-09,275.0,251.20,249.88
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-02-02,KRDRVOPK2I,2015-07-09,275.0,251.25,250.61
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-02-03,KRDRVOPK2I,2015-07-09,275.0,250.70,250.38
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-02-04,KRDRVOPK2I,2015-07-09,275.0,252.45,251.60
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-02-05,KRDRVOPK2I,2015-07-09,275.0,249.75,249.78
201K7275,코스피200 C 201507 275.0,1.63,1,"815,000",3,2015-02-06,KRDRVOPK2I,2015-07-09,275.0,250.50,250.16
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-02-09,KRDRVOPK2I,2015-07-09,275.0,250.15,249.26
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-02-10,KRDRVOPK2I,2015-07-09,275.0,248.55,247.66
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-02-11,KRDRVOPK2I,2015-07-09,275.0,249.05,248.40
201K7275,코스피200 C 201507 275.0,-,0,0,3,2015-02-12,KRDRVOPK2I,2015-07-09,275.0,248.40,247.71
201K7275,코스피200 C 201507 275.0,1.40,2,"1,375,000",5,2015-02-13,KRDRVOPK2I,2015-07-09,275.0,250.00,249.76
201K7275,코스피200 C 201507 275.0,1.30,1,"650,000",6,2015-02-16,KRDRVOPK2I,2015-07-09,275.0,250.55,249.81
201K7275,코스피200 C 201507 275.0,-,0,0,6,2015-02-17,KRDRVOPK2I,2015-07-09,275.0,250.95,250.37
201K7275,코스피200 C 201507 275.0,-,0,0,6,2015-02-23,KRDRVOPK2I,2015-07-09,275.0,251.65,250.80
201K7275,코스피200 C 201507 275.0,1.45,1,"725,000",7,2015-02-24,KRDRVOPK2I,2015-07-09,275.0,252.00,251.28
201K7275,코스피200 C 201507 275.0,1.64,41,"33,750,000",48,2015-02-25,KRDRVOPK2I,2015-07-09,275.0,252.90,252.96
201K7275,코스피200 C 201507 275.0,-,0,0,48,2015-02-26,KRDRVOPK2I,2015-07-09,275.0,252.75,252.93
201K7275,코스피200 C 201507 275.0,1.37,2,"1,345,000",50,2015-02-27,KRDRVOPK2I,2015-07-09,275.0,252.10,251.46
201K7275,코스피200 C 201507 275.0,-,0,0,50,2015-03-02,KRDRVOPK2I,2015-07-09,275.0,253.55,253.65
201K7275,코스피200 C 201507 275.0,1.68,20,"16,675,000",70,2015-03-03,KRDRVOPK2I,2015-07-09,275.0,254.60,254.50
201K7275,코스피200 C 201507 275.0,-,0,0,70,2015-03-04,KRDRVOPK2I,2015-07-09,275.0,254.30,254.31
201K7275,코스피200 C 201507 275.0,-,0,0,70,2015-03-05,KRDRVOPK2I,2015-07-09,275.0,254.45,254.16
201K7275,코스피200 C 201507 275.0,1.64,28,"21,340,000",87,2015-03-06,KRDRVOPK2I,2015-07-09,275.0,255.80,255.96
201K7275,코스피200 C 201507 275.0,-,0,0,87,2015-03-09,KRDRVOPK2I,2015-07-09,275.0,253.00,252.77
201K7275,코스피200 C 201507 275.0,1.10,14,"7,970,000",94,2015-03-10,KRDRVOPK2I,2015-07-09,275.0,251.85,251.75
201K7275,코스피200 C 201507 275.0,0.98,39,"19,595,000",96,2015-03-11,KRDRVOPK2I,2015-07-09,275.0,251.75,252.16
201K7275,코스피200 C 201507 275.0,-,0,0,96,2015-03-12,KRDRVOPK2I,2015-07-09,275.0,251.10,250.28
201K7275,코스피200 C 201507 275.0,1.00,2,"1,005,000",97,2015-03-13,KRDRVOPK2I,2015-07-09,275.0,253.60,252.18
201K7275,코스피200 C 201507 275.0,0.94,16,"7,830,000",104,2015-03-16,KRDRVOPK2I,2015-07-09,275.0,254.10,252.44
201K7275,코스피200 C 201507 275.0,1.97,34,"25,175,000",136,2015-03-17,KRDRVOPK2I,2015-07-09,275.0,259.45,258.18
201K7275,코스피200 C 201507 275.0,2.07,25,"26,350,000",117,2015-03-18,KRDRVOPK2I,2015-07-09,275.0,260.00,258.22
201K7275,코스피200 C 201507 275.0,2.18,59,"71,125,000",77,2015-03-19,KRDRVOPK2I,2015-07-09,275.0,260.60,258.99
201K7275,코스피200 C 201507 275.0,1.90,3,"2,820,000",75,2015-03-20,KRDRVOPK2I,2015-07-09,275.0,260.15,258.70
201K7275,코스피200 C 201507 275.0,1.86,10,"10,160,000",67,2015-03-23,KRDRVOPK2I,2015-07-09,275.0,260.25,258.95
201K7275,코스피200 C 201507 275.0,1.77,7,"6,030,000",68,2015-03-24,KRDRVOPK2I,2015-07-09,275.0,260.45,259.16
201K7275,코스피200 C 201507 275.0,1.76,2,"1,760,000",68,2015-03-25,KRDRVOPK2I,2015-07-09,275.0,260.55,258.94
201K7275,코스피200 C 201507 275.0,1.45,18,"15,140,000",66,2015-03-26,KRDRVOPK2I,2015-07-09,275.0,257.75,255.99
201K7275,코스피200 C 201507 275.0,1.27,4,"2,560,000",66,2015-03-27,KRDRVOPK2I,2015-07-09,275.0,257.55,255.54
201K7275,코스피200 C 201507 275.0,1.22,14,"8,450,000",76,2015-03-30,KRDRVOPK2I,2015-07-09,275.0,257.60,256.10
201K7275,코스피200 C 201507 275.0,1.15,20,"12,355,000",83,2015-03-31,KRDRVOPK2I,2015-07-09,275.0,257.60,257.28
201K7275,코스피200 C 201507 275.0,0.87,75,"37,450,000",124,2015-04-01,KRDRVOPK2I,2015-07-09,275.0,255.70,254.97
201K7275,코스피200 C 201507 275.0,0.95,38,"17,465,000",154,2015-04-02,KRDRVOPK2I,2015-07-09,275.0,256.35,254.99
201K7275,코스피200 C 201507 275.0,1.08,61,"30,255,000",173,2015-04-03,KRDRVOPK2I,2015-07-09,275.0,258.35,256.75
201K7275,코스피200 C 201507 275.0,1.08,32,"18,075,000",185,2015-04-06,KRDRVOPK2I,2015-07-09,275.0,257.95,256.93
201K7275,코스피200 C 201507 275.0,0.97,12,"6,115,000",180,2015-04-07,KRDRVOPK2I,2015-07-09,275.0,257.60,256.88
201K7275,코스피200 C 201507 275.0,1.24,10,"6,150,000",189,2015-04-08,KRDRVOPK2I,2015-07-09,275.0,259.45,258.51
201K7275,코스피200 C 201507 275.0,1.20,68,"41,705,000",213,2015-04-09,KRDRVOPK2I,2015-07-09,275.0,259.00,258.33
201K7275,코스피200 C 201507 275.0,1.96,51,"47,050,000",245,2015-04-10,KRDRVOPK2I,2015-07-09,275.0,262.50,261.95
201K7275,코스피200 C 201507 275.0,2.59,167,"197,400,000",245,2015-04-13,KRDRVOPK2I,2015-07-09,275.0,264.50,263.48
201K7275,코스피200 C 201507 275.0,3.20,102,"159,860,000",256,2015-04-14,KRDRVOPK2I,2015-07-09,275.0,265.90,265.57
201K7275,코스피200 C 201507 275.0,3.45,93,"159,650,000",265,2015-04-15,KRDRVOPK2I,2015-07-09,275.0,266.95,265.77
201K7275,코스피200 C 201507 275.0,4.50,144,"307,800,000",305,2015-04-16,KRDRVOPK2I,2015-07-09,275.0,269.25,268.45
201K7275,코스피200 C 201507 275.0,4.55,31,"70,825,000",322,2015-04-17,KRDRVOPK2I,2015-07-09,275.0,268.90,268.28
201K7275,코스피200 C 201507 275.0,4.30,41,"88,500,000",346,2015-04-20,KRDRVOPK2I,2015-07-09,275.0,269.10,268.55
201K7275,코스피200 C 201507 275.0,3.90,7,"14,475,000",342,2015-04-21,KRDRVOPK2I,2015-07-09,275.0,269.05,268.17
201K7275,코스피200 C 201507 275.0,4.50,32,"79,550,000",336,2015-04-22,KRDRVOPK2I,2015-07-09,275.0,270.25,268.64
201K7275,코스피200 C 201507 275.0,6.60,20,"64,200,000",342,2015-04-23,KRDRVOPK2I,2015-07-09,275.0,274.00,272.59
201K7275,코스피200 C 201507 275.0,5.45,29,"96,825,000",344,2015-04-24,KRDRVOPK2I,2015-07-09,275.0,272.05,271.05
201K7275,코스피200 C 201507 275.0,-,0,0,344,2015-04-27,KRDRVOPK2I,2015-07-09,275.0,271.40,270.05
201K7275,코스피200 C 201507 275.0,4.15,38,"87,275,000",346,2015-04-28,KRDRVOPK2I,2015-07-09,275.0,270.20,268.55
201K7275,코스피200 C 201507 275.0,3.55,83,"137,750,000",320,2015-04-29,KRDRVOPK2I,2015-07-09,275.0,269.00,268.03
201K7275,코스피200 C 201507 275.0,2.95,22,"33,995,000",316,2015-04-30,KRDRVOPK2I,2015-07-09,275.0,268.15,266.42
201K7275,코스피200 C 201507 275.0,-,0,0,316,2015-05-04,KRDRVOPK2I,2015-07-09,275.0,269.10,267.33
201K7275,코스피200 C 201507 275.0,1.87,149,"143,715,000",342,2015-05-06,KRDRVOPK2I,2015-07-09,275.0,264.30,264.03
201K7275,코스피200 C 201507 275.0,1.41,360,"249,405,000",545,2015-05-07,KRDRVOPK2I,2015-07-09,275.0,263.15,262.47
201K7275,코스피200 C 201507 275.0,1.21,143,"95,785,000",611,2015-05-08,KRDRVOPK2I,2015-07-09,275.0,261.50,260.81
201K7275,코스피200 C 201507 275.0,1.26,219,"158,635,000",646,2015-05-11,KRDRVOPK2I,2015-07-09,275.0,262.50,261.49
201K7275,코스피200 C 201507 275.0,1.25,375,"218,060,000",787,2015-05-12,KRDRVOPK2I,2015-07-09,275.0,262.50,261.42
201K7275,코스피200 C 201507 275.0,1.52,168,"121,435,000",868,2015-05-13,KRDRVOPK2I,2015-07-09,275.0,263.95,263.25
201K7275,코스피200 C 201507 275.0,1.52,320,"231,915,000",979,2015-05-14,KRDRVOPK2I,2015-07-09,275.0,264.10,263.69
201K7275,코스피200 C 201507 275.0,0.86,"1,484","860,520,000","1,305",2015-05-15,KRDRVOPK2I,2015-07-09,275.0,261.25,261.33
201K7275,코스피200 C 201507 275.0,0.77,"2,992","1,101,930,000","1,897",2015-05-18,KRDRVOPK2I,2015-07-09,275.0,261.85,261.97
201K7275,코스피200 C 201507 275.0,0.91,"2,375","1,045,400,000","2,344",2015-05-19,KRDRVOPK2I,2015-07-09,275.0,263.45,262.92
201K7275,코스피200 C 201507 275.0,1.35,"1,896","1,126,785,000","2,277",2015-05-20,KRDRVOPK2I,2015-07-09,275.0,265.80,265.36
201K7275,코스피200 C 201507 275.0,0.77,"2,620","1,231,170,000","2,424",2015-05-21,KRDRVOPK2I,2015-07-09,275.0,262.50,262.66
201K7275,코스피200 C 201507 275.0,1.31,"3,016","1,777,090,000","3,073",2015-05-22,KRDRVOPK2I,2015-07-09,275.0,265.80,266.03
201K7275,코스피200 C 201507 275.0,1.19,"2,506","1,488,915,000","3,262",2015-05-26,KRDRVOPK2I,2015-07-09,275.0,265.20,265.41
201K7275,코스피200 C 201507 275.0,0.42,"4,250","1,355,630,000","3,653",2015-05-27,KRDRVOPK2I,2015-07-09,275.0,259.40,260.16
201K7275,코스피200 C 201507 275.0,0.41,"2,843","716,650,000","4,511",2015-05-28,KRDRVOPK2I,2015-07-09,275.0,260.15,260.06
201K7275,코스피200 C 201507 275.0,0.42,"3,021","680,810,000","5,036",2015-05-29,KRDRVOPK2I,2015-07-09,275.0,261.20,260.39
201K7275,코스피200 C 201507 275.0,0.28,"4,077","527,370,000","4,827",2015-06-01,KRDRVOPK2I,2015-07-09,275.0,258.60,258.74
201K7275,코스피200 C 201507 275.0,0.16,"3,651","354,395,000","4,404",2015-06-02,KRDRVOPK2I,2015-07-09,275.0,256.65,256.29
201K7275,코스피200 C 201507 275.0,0.11,"3,410","219,465,000","5,022",2015-06-03,KRDRVOPK2I,2015-07-09,275.0,254.40,254.11
201K7275,코스피200 C 201507 275.0,0.13,"2,925","198,105,000","5,025",2015-06-04,KRDRVOPK2I,2015-07-09,275.0,254.85,255.47
201K7275,코스피200 C 201507 275.0,0.10,"1,529","93,300,000","5,054",2015-06-05,KRDRVOPK2I,2015-07-09,275.0,254.75,254.94
201K7275,코스피200 C 201507 275.0,0.09,"3,580","179,105,000","6,185",2015-06-08,KRDRVOPK2I,2015-07-09,275.0,254.25,254.21
201K7275,코스피200 C 201507 275.0,0.08,"5,302","224,350,000","7,600",2015-06-09,KRDRVOPK2I,2015-07-09,275.0,253.95,253.51
201K7275,코스피200 C 201507 275.0,0.06,"5,705","190,385,000","8,028",2015-06-10,KRDRVOPK2I,2015-07-09,275.0,252.30,252.11
201K7275,코스피200 C 201507 275.0,0.04,"6,954","176,145,000","9,026",2015-06-11,KRDRVOPK2I,2015-07-09,275.0,252.70,252.32
201K7275,코스피200 C 201507 275.0,0.02,"12,267","191,445,000","10,945",2015-06-12,KRDRVOPK2I,2015-07-09,275.0,251.40,251.66
201K7275,코스피200 C 201507 275.0,0.01,"11,037","108,745,000","14,110",2015-06-15,KRDRVOPK2I,2015-07-09,275.0,251.15,250.74
201K7275,코스피200 C 201507 275.0,0.01,"1,556","12,775,000","14,540",2015-06-16,KRDRVOPK2I,2015-07-09,275.0,248.30,248.49
