ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8257,코스피200 C 200808 257.5,6.00,599,"354,490,000",570,2008-05-16,KRDRVOPK2I,2008-08-14,257.5,245.00,243.54
201C8257,코스피200 C 200808 257.5,5.50,328,"180,200,000",875,2008-05-19,KRDRVOPK2I,2008-08-14,257.5,243.00,242.67
201C8257,코스피200 C 200808 257.5,4.60,442,"207,535,000","1,197",2008-05-20,KRDRVOPK2I,2008-08-14,257.5,241.15,240.62
201C8257,코스피200 C 200808 257.5,3.65,"1,584","679,635,000","2,672",2008-05-21,KRDRVOPK2I,2008-08-14,257.5,237.50,237.15
201C8257,코스피200 C 200808 257.5,2.92,428,"132,097,000","2,832",2008-05-22,KRDRVOPK2I,2008-08-14,257.5,235.90,235.31
201C8257,코스피200 C 200808 257.5,2.64,847,"251,033,000","3,113",2008-05-23,KRDRVOPK2I,2008-08-14,257.5,234.55,234.14
201C8257,코스피200 C 200808 257.5,1.95,337,"71,389,000","3,239",2008-05-26,KRDRVOPK2I,2008-08-14,257.5,231.75,230.43
201C8257,코스피200 C 200808 257.5,2.52,"1,200","270,349,000","4,062",2008-05-27,KRDRVOPK2I,2008-08-14,257.5,234.90,233.97
201C8257,코스피200 C 200808 257.5,2.06,"1,872","415,097,000","5,495",2008-05-28,KRDRVOPK2I,2008-08-14,257.5,232.20,231.17
201C8257,코스피200 C 200808 257.5,3.10,296,"85,042,000","5,704",2008-05-29,KRDRVOPK2I,2008-08-14,257.5,236.60,236.39
201C8257,코스피200 C 200808 257.5,3.10,424,"127,362,000","5,995",2008-05-30,KRDRVOPK2I,2008-08-14,257.5,237.35,237.46
201C8257,코스피200 C 200808 257.5,2.85,830,"229,521,000","6,621",2008-06-02,KRDRVOPK2I,2008-08-14,257.5,237.25,236.78
